Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-1996,Marseille 10K,3,Clay,R16,541,569,1,5,,Emanuela Sangiorgi,Karina Karner,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R32,541,845,1,5,,Emanuela Sangiorgi,Charlotte Ruitenberg,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,SF,439,891,0,1,,Tathiana Garbin,Emanuela Sangiorgi,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,QF,439,570,1,1,,Emanuela Sangiorgi,Limor Gabai,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R16,439,,1,1,Q,Emanuela Sangiorgi,Roberta Lamagni,7-6 6-1,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R32,439,848,1,1,,Emanuela Sangiorgi,Kaori Kuki,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R16,434,772,0,6,,Nena Vukasovic,Emanuela Sangiorgi,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R32,434,,1,6,Q,Emanuela Sangiorgi,Roberta Borrelli,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,F,509,218,1,7,1,Emanuela Sangiorgi,Gabriella Boschiero,6-2 3-6 6-2,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,SF,509,448,1,7,4,Emanuela Sangiorgi,Esme De Villiers,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,QF,509,408,1,7,2,Emanuela Sangiorgi,Andreea Ehritt Vanc,7-5 6-1,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R16,509,552,1,7,,Emanuela Sangiorgi,Alessia Lombardi,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,509,649,1,7,,Emanuela Sangiorgi,Spela Rajh,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R32,508,251,0,,1,Cristina Salvi,Emanuela Sangiorgi,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R16,455,599,0,3,,Petra Plackova,Emanuela Sangiorgi,7-6(3) 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Langenthal,3,Carpet,R32,455,805,1,3,,Emanuela Sangiorgi,Diane Asensio,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Burgdorf,3,Carpet,R32,461,,0,3,,Eszter Molnar,Emanuela Sangiorgi,6-2 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R16,684,159,0,,3,Marzia Grossi,Emanuela Sangiorgi,0-6 6-3 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,684,338,1,,,Emanuela Sangiorgi,Maria Paola Zavagli,6-0 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q3,684,489,1,,3,Emanuela Sangiorgi,Marta Cano,6-4 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q2,684,581,1,,,Emanuela Sangiorgi,Emanuela Brusati,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q1,684,693,1,,,Emanuela Sangiorgi,Sabina Radevicova,6-7(3) 6-2 6-0,,,,,,,,,,,,,,
28-Aug-1995,ITF Marina Di Mas 2,3,Clay,R16,684,,0,,,Paola Tampieri,Emanuela Sangiorgi,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Marina Di Mas 2,3,Clay,R32,684,711,1,,,Emanuela Sangiorgi,Angela Geib,6-4 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,SF,678,515,0,,4,Cristina Salvi,Emanuela Sangiorgi,7-5 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,QF,678,649,1,,,Emanuela Sangiorgi,Athina Briegel,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R16,678,449,1,,2,Emanuela Sangiorgi,Maria Paola Zavagli,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R32,678,743,1,,,Emanuela Sangiorgi,Jenny Ann Fetch,6-0 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R32,618,413,0,,2,Pavlina Nola,Emanuela Sangiorgi,6-4 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,SF,532,488,0,4,2,Olga Hostakova,Emanuela Sangiorgi,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,QF,532,745,1,4,,Emanuela Sangiorgi,Karina Karner,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,R16,532,655,1,4,,Emanuela Sangiorgi,Monica Scartoni,6-2 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,R32,532,690,1,4,,Emanuela Sangiorgi,Athina Briegel,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R16,469,393,0,,4,Miho Saeki,Emanuela Sangiorgi,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,469,497,1,,,Emanuela Sangiorgi,Joanne Ward,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,QF,465,275,0,,2,Gloria Pizzichini,Emanuela Sangiorgi,5-7 6-3 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R16,465,443,1,,,Emanuela Sangiorgi,Radka Pelikanova,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,465,349,1,,5,Emanuela Sangiorgi,Nao Akahori,6-3 3-6 6-0,,,,,,,,,,,,,,
15-Aug-1994,ITF Bergisch,3,Clay,R32,,,0,3,,Ivana Havrlikova,Emanuela Sangiorgi,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,R32,,,0,1,,Nannie De Villiers,Emanuela Sangiorgi,6-0 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R16,,,0,,,Nannie De Villiers,Emanuela Sangiorgi,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,,,1,,,Emanuela Sangiorgi,Katrin Ittensohn,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,F,,,0,1,2,Gabriella Boschiero,Emanuela Sangiorgi,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,SF,,,1,1,4,Emanuela Sangiorgi,Agnes Gee,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,QF,,,1,1,5,Emanuela Sangiorgi,Stefania Indemini,7-5 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,R16,,,1,1,,Emanuela Sangiorgi,Monica Scartoni,6-1 6-0,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,R32,,,1,1,,Emanuela Sangiorgi,Raluca Sandu,6-3 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,300,267,0,,7,Seda Noorlander,Emanuela Sangiorgi,6-1 7-5,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,R32,,153,0,,3,Andrea Temesvari,Emanuela Sangiorgi,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,,,0,,,Laura Montalvo,Emanuela Sangiorgi,6-2 7-5,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,,306,0,,,Yolanda Clemot Lerendegui,Emanuela Sangiorgi,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,,,0,,,Maria Sanchez Lorenzo,Emanuela Sangiorgi,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Limoges 25K,3,Hard,R32,,188,0,,3,Katarzyna Nowak,Emanuela Sangiorgi,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,R32,,,0,,,Lei Chen,Emanuela Sangiorgi,6-2 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R16,,171,0,,4,Sarah Pitkowski Malcor,Emanuela Sangiorgi,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,,,1,,,Emanuela Sangiorgi,Seda Noorlander,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R16,,,0,,,Flora Perfetti,Emanuela Sangiorgi,6-4 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,,453,1,,,Emanuela Sangiorgi,Mariam Ramon Climent,6-4 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,302,163,0,,2,Elena Wagner,Emanuela Sangiorgi,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,,430,0,,,Caroline Toyre,Emanuela Sangiorgi,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R16,286,269,0,,,Seda Noorlander,Emanuela Sangiorgi,7-5 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,286,274,1,,,Emanuela Sangiorgi,Els Callens,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,286,150,0,,,Elena Wagner,Emanuela Sangiorgi,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R16,,,1,,,Emanuela Sangiorgi,Mirela Vladulescu,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,,257,1,,8,Emanuela Sangiorgi,Silvia Ramon Cortes,1-6 6-4 7-6,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q3,,,1,4,,Emanuela Sangiorgi,Ninel Barkan,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q2,,,1,4,,Emanuela Sangiorgi,Sabine Krein Auer,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q1,,,1,4,,Emanuela Sangiorgi,Petra Winzenholler,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,SF,376,163,0,,1,Katia Piccolini,Emanuela Sangiorgi,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,QF,376,451,1,,,Emanuela Sangiorgi,Mariana Diaz Oliva,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R16,376,435,1,,,Emanuela Sangiorgi,Anca Barna,6-0 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,376,235,1,,7,Emanuela Sangiorgi,Adriana Serra Zanetti,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R16,,,0,,,Karin Lusnic,Emanuela Sangiorgi,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,,154,1,,2,Emanuela Sangiorgi,Angelique Olivier,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q3,,,0,,,Karin Lusnic,Emanuela Sangiorgi,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q2,,,1,,,Emanuela Sangiorgi,Serena Calia,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q1,,,1,,,Emanuela Sangiorgi,Cristina Beber,7-6(6) 0-6 6-4,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,QF,425,,0,3,,Caroline Toyre,Emanuela Sangiorgi,6-3 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R16,425,,1,3,,Emanuela Sangiorgi,Esther Ruiz De Ona Plaza,6-3 4-6 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,425,,1,3,,Emanuela Sangiorgi,Maria Carmen Garcia,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,QF,432,,0,3,8,Stefania Indemini,Emanuela Sangiorgi,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R16,432,,1,3,,Emanuela Sangiorgi,Maria Sanchez Lorenzo,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,432,,1,3,,Emanuela Sangiorgi,Maria Zsoldos,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,453,236,0,,,Leona Laskova,Emanuela Sangiorgi,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,QF,452,215,0,,2,Petra Schwarz,Emanuela Sangiorgi,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R16,452,424,1,,8,Emanuela Sangiorgi,Nora Kovarcikova,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,452,,1,,,Emanuela Sangiorgi,Nina Murn,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R16,437,334,0,,2,Gala Leon Garcia,Emanuela Sangiorgi,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,437,,1,,,Emanuela Sangiorgi,Rosa Bielsa Hierro,5-7 6-1 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,445,,1,7,,Emanuela Sangiorgi,Anne Marie Mikkers,7-5 6-7(7) 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R16,447,,0,6,,Lenka Nemeckova,Emanuela Sangiorgi,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Horsholm,3,Carpet,R32,447,496,1,6,,Emanuela Sangiorgi,Irina Zvereva,6-3 7-5,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,451,,0,,,Jasmine Angeli,Emanuela Sangiorgi,6-4 7-5,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,QF,512,451,0,8,4,Andreea Ehritt Vanc,Emanuela Sangiorgi,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R16,512,,1,8,,Emanuela Sangiorgi,Lenka Nemeckova,3-6 6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,512,,1,8,,Emanuela Sangiorgi,Eleonora Agnolozzi,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,F,534,460,0,,6,Renata Kochta,Emanuela Sangiorgi,4-6 6-0 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,SF,534,411,1,,2,Emanuela Sangiorgi,Antonela Voina Timmerbeil,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,QF,534,546,1,,,Emanuela Sangiorgi,Lorena Rodriguez Di Laura,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R16,534,486,1,,8,Emanuela Sangiorgi,Andrea Noszaly,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R32,534,,1,,,Emanuela Sangiorgi,Kerstin Taube,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,QF,539,530,0,,,Caroline Schneider,Emanuela Sangiorgi,6-2 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R16,539,,1,,,Emanuela Sangiorgi,Petra Gaspar,7-6 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R32,539,466,1,,7,Emanuela Sangiorgi,Sandra Reichel,6-3 7-5,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,QF,623,578,0,,,Joana Manta,Emanuela Sangiorgi,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,R16,623,544,1,,7,Emanuela Sangiorgi,Maja Wittke,6-2 5-7 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,R32,623,675,1,,,Emanuela Sangiorgi,Cristina Beber,6-2 3-6 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q3,630,485,0,,7,Giulia Toschi,Emanuela Sangiorgi,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q2,630,409,1,,3,Emanuela Sangiorgi,Sabina Pellas,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q1,630,500,1,,11,Emanuela Sangiorgi,Tzipi Obziler,6-0 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Tortosa,3,Clay,R32,682,,0,,,Maria Capistrano Bjorklund,Emanuela Sangiorgi,5-7 6-4 6-3,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R16,681,408,0,,4,Catherine Barclay,Emanuela Sangiorgi,6-2 4-6 6-3,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,681,597,1,,,Emanuela Sangiorgi,Laura Lapi,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R16,,,0,,,Sara Ventura,Emanuela Sangiorgi,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,,659,1,,,Emanuela Sangiorgi,Kati Kocsis,4-6 7-5 6-0,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,,260,0,,,Kirrily Sharpe,Emanuela Sangiorgi,6-3 7-5,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,,232,0,,,Flora Perfetti,Emanuela Sangiorgi,4-6 6-2 7-5,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,,595,0,,,Andrea Noszaly,Emanuela Sangiorgi,6-4 1-6 7-5,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,QF,,423,0,,6,Marzia Grossi,Emanuela Sangiorgi,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R16,,,1,,,Emanuela Sangiorgi,Cristina Beber,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R32,,412,1,,4,Emanuela Sangiorgi,Gabriella Boschiero,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q3,,456,0,,2,Marta Cruells Lopez,Emanuela Sangiorgi,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q2,,,1,,13,Emanuela Sangiorgi,Stefania Pifferi,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q1,,,1,,,Emanuela Sangiorgi,Valeria Valente,6-2 6-2,,,,,,,,,,,,,,
