Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2012,Imola 25K,3,Carpet,QF,270,326,1,4,8,Irina Buryachok,Gioia Barbieri,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R16,270,339,1,4,,Irina Buryachok,Marina Melnikova,6-3 7-5,,,,,,,,,,,,,,
16-Jul-2012,Imola 25K,3,Carpet,R32,270,425,1,4,,Irina Buryachok,Katarzyna Kawa,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,282,142,0,,1,Mihaela Buzarnescu,Irina Buryachok,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,269,380,0,5,,Vivian Segnini,Irina Buryachok,1-6 6-3 6-2,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,244,141,0,,2,Yvonne Meusburger,Irina Buryachok,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,SF,248,549,0,2,Q,Lisa Whybourn,Irina Buryachok,7-6(4) 6-4,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,QF,248,378,1,2,,Irina Buryachok,Dalila Jakupovic,7-5 6-3,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R16,248,413,1,2,,Irina Buryachok,Daria Mironova,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,248,377,1,2,,Irina Buryachok,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,QF,243,489,0,2,,Chiaki Okadaue,Irina Buryachok,2-6 7-6(3) 7-5,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,243,,1,2,Q,Irina Buryachok,Ksenia Palkina,6-2 4-6 6-3,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,243,405,1,2,,Irina Buryachok,Sofia Kvatsabaia,6-1 1-0 RET,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R16,239,640,0,6,Q,Lidziya Marozava,Irina Buryachok,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,239,1002,1,6,Q,Irina Buryachok,Karina Isayan,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,SF,248,204,0,6,2,Olga Puchkova,Irina Buryachok,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,QF,248,201,1,6,3,Irina Buryachok,Marta Sirotkina,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R16,248,319,1,6,,Irina Buryachok,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,248,464,1,6,Q,Irina Buryachok,Anna Lena Friedsam,5-7 6-2 6-1,,,,,,,,,,,,,,
9-Apr-2012,Copenhagen Q,3,Hard,Q1,246,343,0,,,Daria Gavrilova,Irina Buryachok,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,237,334,0,,Q,Saisai Zheng,Irina Buryachok,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,237,233,0,,,Dinah Pfizenmaier,Irina Buryachok,7-5 7-6(6),,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,240,555,0,6,Q,Kai Lin Zhang,Irina Buryachok,6-3 6-2,,,,,,,,,,,,,,
20-Feb-2012,Memphis Q,3,Hard,Q1,239,191,0,,8,Madison Brengle,Irina Buryachok,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,239,325,0,7,,Valeria Solovieva,Irina Buryachok,6-7(4) 6-1 6-0,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,239,393,0,,Q,Yasmin Schnack,Irina Buryachok,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R16,247,321,0,6,,Lauren Davis,Irina Buryachok,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,247,952,1,6,Q,Irina Buryachok,Federica Grazioso,6-0 3-6 6-3,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,QF,246,772,0,3,Q,Lauren Embree,Irina Buryachok,6-0 6-1,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R16,246,321,1,3,,Irina Buryachok,Marie Eve Pelletier,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,246,550,1,3,Q,Irina Buryachok,Jovana Jaksic,6-4 7-5,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,QF,258,365,0,5,,Polina Pekhova,Irina Buryachok,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R16,258,549,1,5,,Irina Buryachok,Lisanne Van Riet,6-2 6-1,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,258,670,1,5,Q,Irina Buryachok,Sviatlana Pirazhenka,6-3 0-6 6-4,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R16,260,135,0,,3,Valeria Savinykh,Irina Buryachok,6-2 6-4,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,260,199,1,,,Irina Buryachok,Victoria Larriere,6-7(6) 7-6(3) 6-2,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,259,399,0,,WC,Piia Suomalainen,Irina Buryachok,6-4 6-0,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,259,339,0,,,Nicole Rottmann,Irina Buryachok,7-5 4-1 RET,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,QF,270,181,0,7,3,Timea Babos,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R16,270,299,1,7,,Irina Buryachok,Jessica Pegula,7-6(4) 6-3,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,270,757,1,7,Q,Irina Buryachok,Viktoryia Kisialeva,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,SF,300,178,0,6,2,Julia Cohen,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,QF,300,332,1,6,,Irina Buryachok,Anastasia Grymalska,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R16,300,,1,6,Q,Irina Buryachok,Ani Gogvadze,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,300,,1,6,WC,Irina Buryachok,Nune Khachatryan,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,277,173,0,,6,Margalita Chakhnashvili,Irina Buryachok,3-6 6-4 7-6(1),,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R16,277,574,0,,Q,Irina Khromacheva,Irina Buryachok,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,277,802,1,,Q,Irina Buryachok,Polina Monova,6-3 7-6(2),,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,276,203,0,,5,Timea Babos,Irina Buryachok,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,275,287,0,,,Paula Ormaechea,Irina Buryachok,5-2 RET,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R16,279,435,0,7,Q,Amra Sadikovic,Irina Buryachok,6-4 2-1 RET,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,279,,1,7,WC,Irina Buryachok,Magalie Girard,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R16,280,441,0,5,,Zuzana Zalabska,Irina Buryachok,5-7 6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,280,483,1,5,,Irina Buryachok,Sofiya Kovalets,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2011,Budapest Q,3,Clay,Q3,293,224,0,,6,Reka Luca Jani,Irina Buryachok,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Jul-2011,Budapest Q,3,Clay,Q2,293,250,1,,2,Irina Buryachok,Raluca Olaru,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Budapest Q,3,Clay,Q1,293,393,1,,,Irina Buryachok,Daniella Jeflea,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,298,112,0,,1,Anastasia Pivovarova,Irina Buryachok,6-3 6-0,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R16,289,603,0,8,Q,Milana Spremo,Irina Buryachok,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,289,314,1,8,,Irina Buryachok,Claudia Giovine,6-2 5-7 6-4,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R16,277,113,0,,2,Patricia Mayr Achleitner,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,277,218,1,,,Irina Buryachok,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,281,,0,7,LL,Diana Sumova,Irina Buryachok,2-6 7-5 6-3,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,F,261,267,1,7,8,Irina Buryachok,Giulia Gatto Monticone,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,SF,261,316,1,7,,Irina Buryachok,Reka Luca Jani,6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,QF,261,334,1,7,,Irina Buryachok,Karin Knapp,4-2 RET,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R16,261,322,1,7,,Irina Buryachok,Claudia Giovine,7-6(4) 4-6 6-0,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,261,562,1,7,Q,Irina Buryachok,Lesley Kerkhove,6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R16,270,235,0,,6,Camila Giorgi,Irina Buryachok,7-5 6-1,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,270,378,1,,,Irina Buryachok,Amanda Fink,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,262,223,0,,7,Alexa Glatch,Irina Buryachok,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,262,348,1,,Q,Irina Buryachok,Petra Rampre,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R16,272,265,0,,,Julie Ditty,Irina Buryachok,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,272,254,1,,,Irina Buryachok,Melanie South,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R16,280,209,0,,,Kumiko Iijima,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,280,139,1,,3,Irina Buryachok,Kai Chen Chang,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,QF,262,175,0,,4,Cagla Buyukakcay,Irina Buryachok,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R16,262,273,1,,,Irina Buryachok,Qiang Wang,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,262,299,1,,LL,Irina Buryachok,Wen Hsin Hsu,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R16,259,618,0,,WC,Sofiya Kovalets,Irina Buryachok,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,259,207,1,,4,Irina Buryachok,Julia Schruff,1-6 6-3 7-5,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,268,165,0,,4,Anna Floris,Irina Buryachok,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R16,264,170,0,,4,Mona Barthel,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,264,778,1,,WC,Irina Buryachok,Jade Windley,7-5 7-6(5),,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,F,252,248,0,3,4,Melanie Klaffner,Irina Buryachok,3-6 6-0 3-0 RET,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,SF,252,335,1,3,,Irina Buryachok,Karolina Kosinska,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,QF,252,597,1,3,Q,Irina Buryachok,Viktoria Yemialyanava,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R16,252,745,1,3,Q,Irina Buryachok,Natela Dzalamidze,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,252,,1,3,Q,Irina Buryachok,Ekaterina Tsiklauri,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2010,Olomouc 25K,3,Clay,R32,238,655,0,4,LL,Nastassja Burnett,Irina Buryachok,7-6(5) 6-2,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,220,383,0,2,,Justyna Jegiolka,Irina Buryachok,2-6 7-5 7-5,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,220,125,0,,4,Jelena Dokic,Irina Buryachok,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,210,136,0,,20,Greta Arn,Irina Buryachok,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R16,191,303,0,1,,Agnes Szatmari,Irina Buryachok,3-6 6-4 7-6(2),,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,191,378,1,1,,Irina Buryachok,Emma Laine,7-6(8) 6-3,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,SF,209,268,0,2,8,Liana Gabriela Ungur,Irina Buryachok,6-1 6-4,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,QF,209,294,1,2,,Irina Buryachok,Ana Vrljic,6-3 5-7 6-2,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R16,209,656,1,2,LL,Irina Buryachok,Karolina Jovanovic,6-3 5-7 6-2,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,209,269,1,2,,Irina Buryachok,Katarzyna Piter,6-2 2-6 7-6(4),,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q2,209,144,0,A,19,Monica Niculescu,Irina Buryachok,6-2 6-2,,,,,,,,,,,,,,
24-May-2010,French Open Q,3,Clay,Q1,209,248,1,A,,Irina Buryachok,Eva Fernandez Brugues,7-5 6-4,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,SF,218,377,0,7,JE,Sloane Stephens,Irina Buryachok,6-2 7-5,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,QF,218,333,1,7,Q,Irina Buryachok,Anna Giulia Remondina,6-2 6-0,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R16,218,533,1,7,Q,Irina Buryachok,Marina Shamayko,6-3 3-6 6-4,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,218,580,1,7,Q,Irina Buryachok,Erika Zanchetta,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R16,221,113,0,,5,Zuzana Kucova,Irina Buryachok,6-2 3-6 6-0,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,221,825,1,,Q,Irina Buryachok,Maria Abramovic,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R16,217,268,0,,,Anna Korzeniak,Irina Buryachok,7-6(5) 6-1,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,217,248,1,,,Irina Buryachok,Stephanie Vongsouthi,6-1 4-6 6-0,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,221,183,0,,8,Stephanie Foretz Gacon,Irina Buryachok,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,220,530,0,3,Q,Audrey Bergot,Irina Buryachok,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R16,220,117,0,,1,Renata Voracova,Irina Buryachok,6-4 1-0 RET,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,220,256,1,,,Irina Buryachok,Anna Korzeniak,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2010,Jersey 25K,3,Hard,R32,222,474,0,,WC,Emily Webley Smith,Irina Buryachok,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,SF,221,373,0,1,6,Amra Sadikovic,Irina Buryachok,6-2 7-6(4),,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,QF,221,418,1,1,8,Irina Buryachok,Martina Di Giuseppe,7-6(0) 3-6 6-4,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R16,221,519,1,1,,Irina Buryachok,Sarah Rebecca Sekulic,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,221,718,1,1,,Irina Buryachok,Janina Toljan,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,F,221,182,0,2,1,Romina Oprandi,Irina Buryachok,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,SF,221,817,1,2,Q,Irina Buryachok,Xenia Knoll,7-6(5) 7-5,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,QF,221,,1,2,WC,Irina Buryachok,Stephanie Wagner,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R16,221,519,1,2,,Irina Buryachok,Sarah Rebecca Sekulic,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,221,491,1,2,,Irina Buryachok,Darina Sedenkova,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R16,221,163,0,,5,Oksana Kalashnikova,Irina Buryachok,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,221,471,1,,Q,Irina Buryachok,Elena Kulikova,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,QF,226,259,0,8,,Sarah Gronert,Irina Buryachok,6-3 1-6 6-3,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R16,226,330,1,8,Q,Irina Buryachok,Mona Barthel,6-2 0-6 6-2,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,226,440,1,8,WC,Irina Buryachok,Anna Brazhnikova,3-6 6-0 6-3,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,226,540,0,7,Q,Constance Sibille,Irina Buryachok,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R16,226,916,0,2,Q,Annika Beck,Irina Buryachok,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,226,684,1,2,,Irina Buryachok,Alice Balducci,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,229,297,0,,WC,Beatriz Garcia Vidagany,Irina Buryachok,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2009,Madrid 50K,3,Clay,R32,233,126,0,,2,Masa Zec Peskiric,Irina Buryachok,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,230,115,0,,6,Rosana De Los Rios,Irina Buryachok,6-3 RET,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,248,,0,7,Q,Scarlett Werner,Irina Buryachok,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,F,247,212,0,7,3,Silvia Soler Espinosa,Irina Buryachok,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,SF,247,296,1,7,Q,Irina Buryachok,Valeria Savinykh,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,QF,247,193,1,7,2,Irina Buryachok,Estrella Cabeza Candela,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R16,247,269,1,7,,Irina Buryachok,Estelle Guisard,6-2 6-1,,,,,,,,,,,,,,
21-Sep-2009,Madrid 25K,3,Hard,R32,247,352,1,7,Q,Irina Buryachok,Aranza Salut,6-4 6-4,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R16,247,644,0,6,Q,Ani Mijacika,Irina Buryachok,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,247,266,1,6,,Irina Buryachok,Irena Pavlovic,6-1 7-6(5),,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,247,208,0,A,,Shuai Zhang,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,245,306,0,,Q,Marina Giral Lores,Irina Buryachok,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,SF,243,520,0,1,6,Julia Mayr,Irina Buryachok,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,QF,243,,1,1,Q,Irina Buryachok,Polona Rebersak,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R16,243,,1,1,Q,Irina Buryachok,Ana Maria Nedelcu,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Innsbruck 10K,3,Clay,R32,243,743,1,1,,Irina Buryachok,Chloe Babet,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,211,77,0,,1,Tatjana Malek,Irina Buryachok,7-5 6-2,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,QF,212,433,0,4,,Natalia Ryzhonkova,Irina Buryachok,6-7(7) 6-1 7-5,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R16,212,1041,1,4,Q,Irina Buryachok,Svetlana Smirnova,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,212,,1,4,WC,Irina Buryachok,Kateryna Kozlova,2-6 6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R16,217,325,0,3,,Anastasiya Vasylyeva,Irina Buryachok,1-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,217,692,1,3,Q,Irina Buryachok,Vlada Ekshibarova,7-5 6-1,,,,,,,,,,,,,,
