Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-2015,Manzanillo $10K,3,Hard,QF,924,886,1,,,Nazari Urbina,Alina Silich,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R16,924,698,1,,3,Nazari Urbina,Camila Fuentes,6-2 5-7 6-3,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R32,924,1136,1,,,Nazari Urbina,Karina Kristina Vyrlan,7-5 6-0,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,F,976,718,0,,,Daniela Seguel,Nazari Urbina,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,SF,976,335,1,,1,Nazari Urbina,Fernanda Brito,7-5 1-0 RET,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,QF,976,1118,1,,Q,Nazari Urbina,Steffi Carruthers,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R16,976,804,1,,SE,Nazari Urbina,Giuliana Olmos,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,976,773,1,,,Nazari Urbina,Maria Paulina Perez Garcia,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,QF,975,363,0,WC,2,Gaia Sanesi,Nazari Urbina,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R16,975,,1,WC,Q,Nazari Urbina,Alexia Coutino Castillo,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,975,723,1,WC,8,Nazari Urbina,Daniela Seguel,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,,256,0,WC,8,Diana Marcinkevica,Nazari Urbina,6-4 7-6(3),,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,,600,1,WC,LL,Nazari Urbina,Kim Alice Grajdek,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,,317,0,Q,,Valeria Savinykh,Nazari Urbina,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Mercury Insurance Open Q,3,Hard,Q1,815,299,0,WC,15,Abigail Spears,Nazari Urbina,6-0 4-6 6-2,0.72,2.3%,4.7%,70.9%,52.5%,28.0%,63.2% (12/19),42.4%,39.2%,8.9%,27.7%,56.3%,50.0% (3/6),
4-Jul-2011,La Habana 10K,3,Hard,QF,875,,0,4,,Jasmin Ladurner,Nazari Urbina,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2011,La Habana 10K,3,Hard,R16,875,1219,1,4,,Nazari Urbina,Mikele Irazusta,6-7(4) 6-2 6-0,,,,,,,,,,,,,,
4-Jul-2011,La Habana 10K,3,Hard,R32,875,,1,4,Q,Nazari Urbina,Melanie Isabella Diaz Padron,6-3 6-0,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: PAR vs MEX,3,Clay,RR,817,,0,,,Montserrat Gonzalez,Nazari Urbina,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRB: CHI vs MEX,3,Clay,RR,817,419,0,,,Andrea Koch Benvenuto,Nazari Urbina,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: BRA vs MEX,3,Clay,RR,817,342,0,,,Maria Fernanda Alves,Nazari Urbina,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRB: COL vs MEX,3,Clay,RR,817,190,0,,,Catalina Castano,Nazari Urbina,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,F,968,,1,3,,Nazari Urbina,Yasmin Schnack,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,SF,968,,1,3,,Nazari Urbina,Nadia Echeverria Alam,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,QF,968,,1,3,,Nazari Urbina,Yawna Allen,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R16,968,,1,3,,Nazari Urbina,Noel Scott,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R32,968,,1,3,,Nazari Urbina,Jeannette Moesgen,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,QF,1034,,0,,,Sasha Khabibulina,Nazari Urbina,3-6 6-2 7-6(3),,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R16,1034,1061,1,,,Nazari Urbina,Elizabeth Ferris,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R32,1034,,1,,,Nazari Urbina,Suzy Tan,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2010,San Diego Q,3,Hard,Q1,1062,205,0,WC,,Coco Vandeweghe,Nazari Urbina,6-2 6-1,0.46,2.4%,11.9%,50.0%,33.3%,33.3%,14.3% (1/7),32.1%,30.8%,7.7%,19.2%,53.8%,100.0% (1/1),
7-Jun-2010,El Paso TX 25K,3,Hard,R32,,345,0,Q,,Ahsha Rolle,Nazari Urbina,6-2 6-3,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R16,,640,0,Q,,Chieh Yu Hsu,Nazari Urbina,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R32,,,1,Q,SE,Nazari Urbina,Gira Schofield,6-1 6-2,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R16,,384,0,WC,4,Nathalia Rossi,Nazari Urbina,6-4 7-5,,,,,,,,,,,,,,
7-Dec-2009,Xalapa 10K,3,Hard,R32,,657,1,WC,,Nazari Urbina,Katerina Kramperova,6-0 6-3,,,,,,,,,,,,,,
24-Nov-2008,Cordoba 10K,3,Hard,R32,,637,0,Q,,Dominika Dieskova,Nazari Urbina,6-3 6-0,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R16,,301,0,Q,8,Maria Fernanda Alvarez Teran,Nazari Urbina,7-5 7-5,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,,,1,Q,WC,Nazari Urbina,Noel Scott,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R16,,,0,,Q,Tarakaa Bertrand,Nazari Urbina,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R32,,,1,,Q,Nazari Urbina,Ilse Pacheco,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,885,536,0,WC,8,Andrea Koch Benvenuto,Nazari Urbina,6-1 6-3,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,QF,916,521,0,,4,Julia Cohen,Nazari Urbina,6-2 6-4,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R16,916,,1,,Q,Nazari Urbina,Natalia Ryzhonkova,6-4 6-1,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,916,513,1,,5,Nazari Urbina,Mariana Muci Torres,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,1017,263,0,WC,8,Betina Jozami,Nazari Urbina,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,991,151,0,WC,1,Olivia Sanchez,Nazari Urbina,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2007,Chihuahua 10K,3,Clay,R32,914,583,0,,4,Viky Nunez Fuentes,Nazari Urbina,0-6 6-3 6-1,,,,,,,,,,,,,,
10-Sep-2007,Tampico 10K,3,Hard,R16,912,,0,,Q,Catrina Thompson,Nazari Urbina,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tampico 10K,3,Hard,R32,912,,1,,Q,Nazari Urbina,Stephanie Kent,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R16,1011,,0,,Q,Lauren Embree,Nazari Urbina,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2007,Fort Worth TX 10K,3,Hard,R32,1011,586,1,,8,Nazari Urbina,Mariana Muci Torres,7-6(4) 4-1 RET,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R32,880,602,0,,8,Marina Giral Lores,Nazari Urbina,6-1 6-1,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R16,886,802,0,,,Emma Murphy,Nazari Urbina,6-2 6-3,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R32,886,1395,1,,WC,Nazari Urbina,Ana Sofia Camberos,6-0 6-0,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R32,882,797,0,,,Irina Falconi,Nazari Urbina,5-7 6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,R32,872,639,0,,,Ana Clara Duarte,Nazari Urbina,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R16,871,301,0,WC,2,Maria Fernanda Alves,Nazari Urbina,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,871,657,1,WC,,Nazari Urbina,Karen Castiblanco,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,870,266,0,LL,1,Frederica Piedade,Nazari Urbina,7-5 6-3,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,909,280,0,WC,8,Marie Eve Pelletier,Nazari Urbina,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,R16,1015,,0,,Q,Irina Falconi,Nazari Urbina,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,R32,1015,563,1,,4,Nazari Urbina,Lorena Villalobos Cruz,6-3 5-7 7-6(3),,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,R16,1015,567,0,,4,Lorena Villalobos Cruz,Nazari Urbina,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,R32,1015,1172,1,,,Nazari Urbina,Paulina Luquin,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R16,1320,609,0,Q,8,Lorena Villalobos Cruz,Nazari Urbina,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R32,1320,,1,Q,LL,Nazari Urbina,Lorena Rebolledo,6-1 6-0,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R16,1320,484,0,Q,3,Mariana Duque Marino,Nazari Urbina,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,1320,1135,1,Q,LL,Nazari Urbina,Stefi Gjine,4-6 6-1 6-4,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,1309,393,0,WC,WC,Daniela Munoz Gallegos,Nazari Urbina,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,,328,0,WC,,Valentina Sassi,Nazari Urbina,7-6(8) 6-0,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,,326,0,WC,Q,Katie Obrien,Nazari Urbina,6-4 6-2,,,,,,,,,,,,,,
