Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-1938,Malvern,3,Grass,QF,,,1,,,Gaby Curtis,Betty Cooke,6-3 9-7,,,,,,,,,,,,,,
23-May-1938,Malvern,3,Grass,R16,,,1,,,Gaby Curtis,J E Hallett,8-6 6-1,,,,,,,,,,,,,,
23-May-1938,Malvern,3,Grass,R32,,,1,,,Gaby Curtis,Nancy Fox,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1938,Athens Hertier Cup,3,,SF,,,0,,,Hella Kovac,Gaby Curtis,6-3 8-6,,,,,,,,,,,,,,
28-Mar-1938,Alexandria,3,,F,,,0,,,Gracyn Wheeler Kelleher,Gaby Curtis,6-2 6-0,,,,,,,,,,,,,,
28-Mar-1938,Alexandria,3,,SF,,,1,,,Gaby Curtis,Billie Yorke,6-0 1-6 10-10 RET,,,,,,,,,,,,,,
28-Mar-1938,Alexandria,3,,QF,,,1,,,Gaby Curtis,D Truman,UNK,,,,,,,,,,,,,,
3-Mar-1938,Cairo,3,,SF,,,0,,,Gracyn Wheeler Kelleher,Gaby Curtis,UNK,,,,,,,,,,,,,,
13-Sep-1937,Cirencester,3,Clay,F,,,0,,,Gertrude Valentine Brown,Gaby Curtis,6-3 3-6 7-5,,,,,,,,,,,,,,
9-Aug-1937,Teignmouth,3,Grass,F,,,1,,,Gaby Curtis,Katherine Keith Steele,6-3 8-6,,,,,,,,,,,,,,
2-Aug-1937,Paignton,3,,F,,,0,,,Katherine Keith Steele,Gaby Curtis,6-4 6-0,,,,,,,,,,,,,,
26-Jul-1937,Newcastle,3,,SF,,,0,,,Mary Heeley,Gaby Curtis,8-6 6-2,,,,,,,,,,,,,,
26-Jul-1937,Newcastle,3,,QF,,,1,,,Gaby Curtis,Doris Davison,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1937,Newcastle,3,,R16,,,1,,,Gaby Curtis,B Denton,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1937,Cheltenham,3,Grass,F,,,0,,,Olga Webb,Gaby Curtis,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1937,Leicester,3,Grass,F,,,1,,,Gaby Curtis,Mona Riddell,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1937,Leicester,3,Grass,SF,,,1,,,Gaby Curtis,Mary Burrows,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-1937,Leicester,3,Grass,QF,,,1,,,Gaby Curtis,Florence Ford,6-2 8-6,,,,,,,,,,,,,,
6-Jul-1937,Leicester,3,Grass,R16,,,1,,,Gaby Curtis,Mrs A Marrion,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1937,Leicester,3,Grass,R32,,,1,,,Gaby Curtis,N Greenlees,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R16,,,0,,2,Hilde Sperling,Gaby Curtis,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R32,,,1,,,Gaby Curtis,Denise Huntbach,6-4 8-6,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R64,,,1,,,Gaby Curtis,Gertrude Valentine Brown,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R64,,,0,,,Margot Stewart,Gaby Curtis,6-0 2-6 7-5,,,,,,,,,,,,,,
7-Jun-1937,Fleet,3,,F,,,1,,,Gaby Curtis,Josephine Creagh,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1937,Rome,3,Clay,R16,,,0,,,Giulia Grioni,Gaby Curtis,UNK,,,,,,,,,,,,,,
11-Apr-1937,Athens Hertier Cup,3,,SF,,,0,,,Simonne Mathieu,Gaby Curtis,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1937,Alexandria,3,,SF,,,0,,,Hilde Sperling,Gaby Curtis,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1937,Alexandria,3,,QF,,,1,,,Gaby Curtis,Joan Strawson,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1937,Alexandria,3,,R16,,,1,,,Gaby Curtis,Billie Yorke,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1937,Cairo,3,,SF,,,0,,,Hilde Sperling,Gaby Curtis,7-5 6-1,,,,,,,,,,,,,,
21-Sep-1936,Roehampton Autumn,3,Clay,R16,,,0,,,Joan Ingram,Gaby Curtis,6-1 6-4,,,,,,,,,,,,,,
7-Sep-1936,Stroud,3,Grass,F,,,0,,,Vere King,Gaby Curtis,8-6 6-4,,,,,,,,,,,,,,
24-Aug-1936,Budleigh Salterton,3,,R16,,,0,,,Nancy Dickin,Gaby Curtis,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Aug-1936,Budleigh Salterton,3,,R32,,,1,,,Gaby Curtis,D Howard,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1936,Exmouth,3,,SF,,,0,,,Phyllis Mudford,Gaby Curtis,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1936,Exmouth,3,,QF,,,1,,,Gaby Curtis,Madge Slaney,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1936,Exmouth,3,,R16,,,1,,,Gaby Curtis,Tory King,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1936,Exmouth,3,,R32,,,1,,,Gaby Curtis,Elsie Hamilton,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1936,Exmouth,3,,R64,,,1,,,Gaby Curtis,V Donovan,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R16,,,0,,,Marie Louise Horn,Gaby Curtis,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R32,,,1,,,Gaby Curtis,Elsie Pittman,6-3 7-5,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R64,,,1,,,Gaby Curtis,Effie Hemmant,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R128,,,1,,,Gaby Curtis,Sheila Paterson,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,SF,,,0,,,Susan Noel,Gaby Curtis,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,QF,,,1,,,Gaby Curtis,Jeanette Morfey,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,R16,,,1,,,Gaby Curtis,Sheila Chuter,6-3 7-5,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,R32,,,1,,,Gaby Curtis,Nelly Landry,6-3 7-5,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,R64,,,1,,,Gaby Curtis,J L Maclachlan,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1936,Fleet,3,Grass,F,,,1,,,Gaby Curtis,Andree Lucas,6-3 6-4,,,,,,,,,,,,,,
25-May-1936,Malvern,3,Grass,QF,,,0,,,Freda James,Gaby Curtis,7-5 7-5,,,,,,,,,,,,,,
25-May-1936,Malvern,3,Grass,R16,,,1,,,Gaby Curtis,Joan Marquis,6-4 6-3,,,,,,,,,,,,,,
25-May-1936,Malvern,3,Grass,R32,,,1,,,Gaby Curtis,P Allsop,6-1 6-2,,,,,,,,,,,,,,
18-May-1936,Cirencester 1,3,,F,,,1,,,Gaby Curtis,Aline Mary Knapp,4-6 6-0 6-3,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R32,,,0,,,Jean Saunders,Gaby Curtis,6-2 6-4,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R64,,,1,,,Gaby Curtis,Mrs K E Herbert,W/O,,,,,,,,,,,,,,
4-May-1936,Hurlingham,3,Clay,R16,,,0,,,Audrey Wright,Gaby Curtis,4-6 6-4 6-2,,,,,,,,,,,,,,
4-May-1936,Hurlingham,3,Clay,R32,,,1,,,Gaby Curtis,Mrs A D Leeming,6-2 6-2,,,,,,,,,,,,,,
4-May-1936,Hurlingham,3,Clay,R64,,,1,,,Gaby Curtis,M A Briscoe,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R64,,,0,,,Susan Noel,Gaby Curtis,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R64,,,0,,,Alex Mcostrich,Gaby Curtis,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,QF,,,0,,,Betty Nuthall,Gaby Curtis,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R16,,,1,,,Gaby Curtis,Sylvia Lumley Ellis,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R32,,,1,,,Gaby Curtis,M E Polden,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,R32,,,0,,,Betty Hobson,Gaby Curtis,9-7 1-6 6-4,,,,,,,,,,,,,,
23-Sep-1935,Roehampton Westminster,3,Clay,SF,,,0,,,Cristobel Hardie,Gaby Curtis,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1935,Roehampton Westminster,3,Clay,QF,,,1,,,Gaby Curtis,Patience Thomson,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1935,Roehampton Westminster,3,Clay,R16,,,1,,,Gaby Curtis,Jill Notley,6-2 6-3,,,,,,,,,,,,,,
23-Sep-1935,Roehampton Westminster,3,Clay,R32,,,1,,,Gaby Curtis,Betty Smith,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Sep-1935,Sidmouth,3,Grass,R32,,,0,,,Diana Wood,Gaby Curtis,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1935,Budleigh Salterton,3,Grass,R32,,,0,,,Mona Riddell,Gaby Curtis,W/O,,,,,,,,,,,,,,
19-Aug-1935,Exmouth,3,Grass,QF,,,0,,,Joan Strawson,Gaby Curtis,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Aug-1935,Exmouth,3,Grass,R16,,,1,,,Gaby Curtis,Cecily Marriott,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1935,Exmouth,3,Grass,R32,,,1,,,Gaby Curtis,E Gunnell,6-0 6-1,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,SF,,,0,,,Effie Hemmant,Gaby Curtis,6-1 6-1,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,QF,,,1,,,Gaby Curtis,Jeanette Morfey,6-3 7-5,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,R16,,,1,,,Gaby Curtis,Mary Hardwick,0-6 10-8 6-0,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,R32,,,1,,,Gaby Curtis,Pam Morrison,6-4 3-6 9-7,,,,,,,,,,,,,,
3-Sep-1934,Sidmouth,3,,R32,,,0,,,Gertrude Valentine Brown,Gaby Curtis,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1934,Budleigh Salterton,3,Grass,QF,,,0,,,Elsie Pittman,Gaby Curtis,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Aug-1934,Budleigh Salterton,3,Grass,R16,,,1,,,Gaby Curtis,Jeanette Morfey,7-5 6-2,,,,,,,,,,,,,,
27-Aug-1934,Budleigh Salterton,3,Grass,R32,,,1,,,Gaby Curtis,Nancy Dickin,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1934,Exmouth,3,,QF,,,0,,,Gethyn Harry,Gaby Curtis,1-6 6-2 7-5,,,,,,,,,,,,,,
20-Aug-1934,Exmouth,3,,R16,,,1,,,Gaby Curtis,Joan Strawson,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Aug-1934,Exmouth,3,,R32,,,1,,,Gaby Curtis,Cecily Marriott,1-6 6-3 6-1,,,,,,,,,,,,,,
13-Aug-1934,Teignmouth,3,Grass,F,,,0,,,Madge Slaney,Gaby Curtis,6-2 7-5,,,,,,,,,,,,,,
11-Jun-1934,Fleet,3,Grass,F,,,0,,,Andree Lucas,Gaby Curtis,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Jun-1934,Fleet,3,Grass,SF,,,1,,,Gaby Curtis,Violet Chamberlain,2-6 7-5 8-6,,,,,,,,,,,,,,
11-Jun-1934,Fleet,3,Grass,QF,,,1,,,Gaby Curtis,Ursula Bere,6-3 7-5,,,,,,,,,,,,,,
11-Jun-1934,Fleet,3,Grass,R16,,,1,,,Gaby Curtis,N B Milner,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1934,Fleet,3,Grass,R32,,,1,,,Gaby Curtis,N Truman,6-1 6-3,,,,,,,,,,,,,,
4-Jun-1934,Bristol,3,Grass,SF,,,0,,,Gethyn Harry,Gaby Curtis,6-4 6-4,,,,,,,,,,,,,,
4-Jun-1934,Bristol,3,Grass,QF,,,1,,,Gaby Curtis,Mona Riddell,3-6 8-6 6-1,,,,,,,,,,,,,,
4-Jun-1934,Bristol,3,Grass,R16,,,1,,,Gaby Curtis, Dawnay,7-5 7-5,,,,,,,,,,,,,,
4-Jun-1934,Bristol,3,Grass,R32,,,1,,,Gaby Curtis,V Supple,6-4 6-2,,,,,,,,,,,,,,
14-May-1934,Kensington,3,Clay,R16,,,0,,,Elsie Pittman,Gaby Curtis,2-6 6-4 6-4,,,,,,,,,,,,,,
14-May-1934,Kensington,3,Clay,R32,,,1,,,Gaby Curtis,Joyce Montagu,6-0 6-2,,,,,,,,,,,,,,
14-May-1934,Kensington,3,Clay,R64,,,1,,,Gaby Curtis,Elizabeth Macready,6-2 7-5,,,,,,,,,,,,,,
7-May-1934,Oxford,3,Clay,SF,,,0,,,Kathleen Robertson,Gaby Curtis,6-1 6-4,,,,,,,,,,,,,,
7-May-1934,Oxford,3,Clay,QF,,,1,,,Gaby Curtis,Joyce Coles,6-2 7-5,,,,,,,,,,,,,,
7-May-1934,Oxford,3,Clay,R16,,,1,,,Gaby Curtis,Mrs Standring,6-2 6-3,,,,,,,,,,,,,,
7-May-1934,Oxford,3,Clay,R32,,,1,,,Gaby Curtis,P Acton,6-3 6-4,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,0,,,Freda Scott,Gaby Curtis,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Sep-1933,Roehampton Westminster,3,Clay,SF,,,0,,,Susan Noel,Gaby Curtis,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Sep-1933,Roehampton Westminster,3,Clay,QF,,,1,,,Gaby Curtis,Cristobel Hardie,6-4 6-4,,,,,,,,,,,,,,
25-Sep-1933,Roehampton Westminster,3,Clay,R16,,,1,,,Gaby Curtis,Ermyntrude Harvey,W/O,,,,,,,,,,,,,,
25-Sep-1933,Roehampton Westminster,3,Clay,R32,,,1,,,Gaby Curtis,Rita Jarvis,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1933,Saint Ives,3,Grass,F,,,1,,,Gaby Curtis,Norah Edes,0-6 6-2 6-4,,,,,,,,,,,,,,
31-Jul-1933,Tunbridge Wells,3,Grass,QF,,,0,,,Margaret Mellows,Gaby Curtis,1-6 6-2 6-2,,,,,,,,,,,,,,
31-Jul-1933,Tunbridge Wells,3,Grass,R16,,,1,,,Gaby Curtis,A R Beacon,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-1933,Tunbridge Wells,3,Grass,R32,,,1,,,Gaby Curtis,Madeleine Moss,3-6 6-1 6-3,,,,,,,,,,,,,,
19-Jul-1933,Nottingham,3,Grass,F,,,0,,,Florence Ford,Gaby Curtis,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,QF,,,0,,,Ermyntrude Harvey,Gaby Curtis,6-2 3-6 6-0,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,R16,,,1,,,Gaby Curtis,Daphne White,6-4 12-10,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,R32,,,1,,,Gaby Curtis,A M Gush,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1932,Felixstowe East England,3,Grass,R32,,,0,,,Joy Myerscough,Gaby Curtis,6-1 6-1,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R32,,,0,,,Kitty Godfree,Gaby Curtis,6-4 6-1,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R64,,,1,,,Gaby Curtis,E Mogg,6-2 6-4,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R128,,,1,,,Gaby Curtis,Penny Durlac,6-0 6-3,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R32,,,0,,,Evelyn Dearman,Gaby Curtis,6-1 6-1,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R64,,,1,,,Gaby Curtis,Mildred Nonweiler,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R32,,,0,,,Mary Heeley,Gaby Curtis,5-7 6-3 6-0,,,,,,,,,,,,,,
4-Apr-1932,Roehampton,3,Clay,R64,,,0,,,Freda Scott,Gaby Curtis,7-5 6-4,,,,,,,,,,,,,,
11-May-1931,West Kensington,3,,R64,,,0,,,Peggy Michell,Gaby Curtis,6-2 6-1,,,,,,,,,,,,,,
9-Mar-1931,Nice,3,Clay,R16,,,0,,,Lolette Payot,Gaby Curtis,6-3 6-4,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,R32,,,0,,,Ida Adamoff,Gaby Curtis,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,R64,,,1,,,Gaby Curtis,M Clery,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,R16,,,0,,,Muriel Thomas,Gaby Curtis,8-6 6-3,,,,,,,,,,,,,,
16-Feb-1931,Beaulieu-sur-Mer 1,3,Clay,R32,,,1,,,Gaby Curtis,N Woods,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1930,Sidmouth,3,,R64,,,0,,,Katherine Lewis,Gaby Curtis,6-4 6-3,,,,,,,,,,,,,,
2-Sep-1929,Sidmouth,3,,R16,,,0,,,Doris Eastley,Gaby Curtis,6-4 5-7 6-3,,,,,,,,,,,,,,
2-Sep-1929,Sidmouth,3,,R32,,,1,,,Gaby Curtis,Mrs E C Simon,7-5 6-1,,,,,,,,,,,,,,
