Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Nov-1985,Sydney Hardcourt,3,Hard,R32,,,1,,,Amanda Tobin,Lorrayne Gracie,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,QF,,,0,2,,Alison Scott,Amanda Tobin,6-0 7-6,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,R16,,,1,2,,Amanda Tobin,Natalie Cutliffe,6-0 7-5,,,,,,,,,,,,,,
28-Oct-1985,Newcastle CH,3,Grass,R32,,,1,2,,Amanda Tobin,Tracey Morton Rodgers,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,F,,,1,2,,Amanda Tobin,Cornelia Lechner,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,SF,,235,1,2,,Amanda Tobin,Nicole Bradtke,6-4 6-1,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,QF,,,1,2,,Amanda Tobin,Anneli Bjork,6-1 6-2,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,R16,,,1,2,,Amanda Tobin,Genevieve Dwyer,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1985,Albury CH,3,Grass,R32,,,1,2,,Amanda Tobin,Anna Karin Olsson,6-2 7-6,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,,0,Q,,Barbara Gerken,Amanda Tobin,6-2 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q3,,,1,4,7,Amanda Tobin,Anna Maria Fernandez,7-5 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q2,,,1,4,,Amanda Tobin,Rebecca Bryant,6-1 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,Q1,,233,1,4,,Amanda Tobin,Julie Richardson,6-3 2-6 6-4,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R16,,30,0,Q,5,Gigi Fernandez,Amanda Tobin,1-6 6-3 6-2,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,,,1,Q,,Amanda Tobin,Evonne Goolagong,6-3 6-2,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q3,,,1,,,Amanda Tobin,Michelle Turk,3-6 6-3 6-1,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q2,,,1,,,Amanda Tobin,Rebecca Bryant,6-3 7-6,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,Q1,,,1,,,Amanda Tobin,Vicki Marler,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,QF,,,0,1,,Janine Tremelling,Amanda Tobin,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R16,,,1,1,,Amanda Tobin,Nicole Bradtke,4-6 6-2 7-5,,,,,,,,,,,,,,
29-Apr-1985,Canberra CH,3,Grass,R32,,,1,1,,Amanda Tobin,Lisa Weerasekera,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R16,,,0,1,,Janine Tremelling,Amanda Tobin,7-6 6-3,,,,,,,,,,,,,,
11-Mar-1985,Adelaide CH,3,Hard,R32,,,1,1,,Amanda Tobin,Edith Tatana,6-4 6-3,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,QF,,,0,1,,Michelle Turk,Amanda Tobin,7-5 6-2,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R16,,,1,1,,Amanda Tobin,Michelle Jaggard Lai,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1985,Melbourne CH,3,Hard,R32,,,1,1,,Amanda Tobin,Dyan Castillejo,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R16,,,0,1,,Louise Field,Amanda Tobin,7-5 7-6,,,,,,,,,,,,,,
25-Feb-1985,Tasmania CH,3,Hard,R32,,,1,1,,Amanda Tobin,Joanne Butler,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q2,,92,0,,7,Lea Antonoplis,Amanda Tobin,6-4 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,Q1,,,1,,,Amanda Tobin,Jennifer Mundel,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,,135,0,Q,Q,Robin White,Amanda Tobin,6-3 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q2,,,1,,,Amanda Tobin,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,Q1,,,1,,,Amanda Tobin,Jennifer Mundel,6-2 6-4,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,Q1,,,0,,,Naoko Sato,Amanda Tobin,6-4 6-4,,,,,,,,,,,,,,
29-Oct-1984,ITF Tanglewood,3,Grass,R16,,,0,,,Dianne Fromholtz,Amanda Tobin,6-3 6-2,,,,,,,,,,,,,,
22-Oct-1984,ITF Sydney,3,Hard,R32,,,0,7,,Hana Strachonova,Amanda Tobin,4-0 RET,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,F,,,0,2,1,Vicki Marler,Amanda Tobin,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,SF,,,1,2,,Amanda Tobin,Annika Karlsson,6-0 4-6 6-3,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,QF,,,1,2,,Amanda Tobin,Julie Richardson,3-6 6-0 6-2,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R16,,,1,2,,Amanda Tobin,Anna Karin Olsson,6-2 6-7 6-4,,,,,,,,,,,,,,
15-Oct-1984,ITF Newcastle,3,Grass,R32,,,1,2,,Amanda Tobin,Monica Lundqvist,7-6 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,,,0,,,Barbi Bramblett,Amanda Tobin,6-2 6-4,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,,,0,,Q,Karen Dewis,Amanda Tobin,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,,,0,,,Naoko Sato,Amanda Tobin,6-4 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,233,0,,,Isabelle Demongeot,Amanda Tobin,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,Q,,Sharon Walsh Pete,Amanda Tobin,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q2,,,1,,5,Amanda Tobin,Ann Henricksson,6-0 5-7 6-1,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,1,,,Amanda Tobin,Naoko Sato,6-1 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R16,,,0,,6,Eva Pfaff,Amanda Tobin,6-4 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,1,,,Amanda Tobin,Anna Maria Fernandez,6-2 6-1,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,,13,Amanda Tobin,Catherine Tanvier,7-6 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,,10,Claudia Kohde Kilsch,Amanda Tobin,6-4 6-7 6-0,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,QF,,,0,1,,Jenny Byrne,Amanda Tobin,7-6 6-3,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,R16,,,1,1,,Amanda Tobin,Nerida Gregory,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,F,,,0,2,1,Anne Minter,Amanda Tobin,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,SF,,,1,2,,Amanda Tobin,Rene Mentz,6-7 6-1 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,QF,,,1,2,,Amanda Tobin,Luciana Corsato Owsianka,7-5 7-5,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R16,,,1,2,,Amanda Tobin,Dee Ann Hansel,7-5 7-5,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R32,,,1,2,,Amanda Tobin,Keryn Pratt,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,SF,,,0,1,,Dee Ann Hansel,Amanda Tobin,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,QF,,,1,1,,Amanda Tobin,Jenny Byrne,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R16,,,1,1,,Amanda Tobin,Vicki Marler,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R32,,,1,1,,Amanda Tobin,Rene Mentz,6-2 4-6 RET,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,F,,,1,,,Amanda Tobin,Amanda Brown,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,SF,,,1,,2,Amanda Tobin,Dianne Fromholtz,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,QF,,,1,,,Amanda Tobin,Rene Uys,7-6 7-5,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R16,,,1,,,Amanda Tobin,Liz Smylie,7-5 6-3,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,1,,4,Amanda Tobin,Patricia Medrado,7-5 6-1,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R64,,,1,,,Amanda Tobin,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Virginia Wade,Amanda Tobin,1-6 7-5 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,0,,1,Anne Minter,Amanda Tobin,7-6 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q3,,,0,2,,Steffi Graf,Amanda Tobin,6-2 3-6 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,1,2,,Amanda Tobin,Helga Lutten,6-0 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,2,,Amanda Tobin,Maria Lindstrom,6-2 6-0,,,,,,,,,,,,,,
9-May-1983,ITF Lee-on-Solent,3,Clay,R32,,,0,3,,Rina Einy,Amanda Tobin,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,0,Q,,Alycia Moulton,Amanda Tobin,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q3,,,1,,,Amanda Tobin,Lele Forood,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q2,,,1,,,Amanda Tobin,Terry Holladay,3-6 7-5 6-0,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q1,,,1,,1,Amanda Tobin,Tina Mochizuki,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q2,,,0,,5,Amy Holton,Amanda Tobin,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,1,,,Amanda Tobin,Ronni Reis,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,0,,,Katerina Bohmova,Amanda Tobin,7-6 5-7 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,0,,,Pam Casale,Amanda Tobin,3-6 6-4 7-5,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,0,,,Beverly Bowes,Amanda Tobin,6-4 6-1,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,1,,,Amanda Tobin,Germaine Ohaco,6-1 3-6 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,0,,,Ann Gabriel,Amanda Tobin,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,0,,,Jean Hepner,Amanda Tobin,7-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Amanda Tobin,Ann Gabriel,6-3 6-0,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,0,,,Trey Lewis,Amanda Tobin,1-6 6-1 6-4,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Amanda Tobin,Sherry Acker,4-6 7-6 7-5,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,0,,,Susan Leo,Amanda Tobin,6-4 7-5,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Amanda Tobin,Helen Park,6-2 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,0,Q,,Dianne Fromholtz,Amanda Tobin,7-6 6-4,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q2,,,1,,,Amanda Tobin,Pam Whytcross,6-3 3-6 6-0,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,Q1,,,1,,,Amanda Tobin,Amanda Brown,7-6 2-6 6-2,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,Q1,,,0,,,Kim Sands,Amanda Tobin,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,0,,6,Mima Jausovec,Amanda Tobin,6-1 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,,,Amanda Tobin,Susan Leo,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1982,Southport,3,,F,,,1,,,Amanda Tobin,Joanne Butler,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,F,,,0,,,Anne Minter,Amanda Tobin,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,SF,,,1,,,Amanda Tobin,Janine Tremelling,6-4 7-6,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,QF,,,1,,,Amanda Tobin,Miranda Yates,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R16,,,1,,,Amanda Tobin,Sharon Hodgkin,7-6 6-2,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R32,,,1,,,Amanda Tobin,Vicki Marler,7-5 6-7 7-5,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q2,,,0,,,Marie Pinterova,Amanda Tobin,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,1,,,Amanda Tobin,Ivanna Madruga,2-6 6-4 6-1,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Jo Durie,Amanda Tobin,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,0,,,Michaela Pazderova,Amanda Tobin,6-4 4-1 RET,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R32,,,0,,,Diane Desfor,Amanda Tobin,6-4 2-0 RET,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q3,,,0,,,Rene Blount,Amanda Tobin,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q2,,,1,,,Amanda Tobin,Trey Lewis,7-6 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,1,,,Amanda Tobin,Isabelle Villiger,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,0,Q,,Nancy Yeargin,Amanda Tobin,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q2,,,1,,,Amanda Tobin,Sally Reeves,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,Q1,,,1,,,Amanda Tobin,Ann Henricksson,6-4 1-6 6-2,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R16,,,0,,,Pam Shriver,Amanda Tobin,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R32,,,1,,,Amanda Tobin,Amanda Brown,6-4 7-5,,,,,,,,,,,,,,
1-Jun-1982,Beckenham,3,Grass,R64,,,1,,,Amanda Tobin,Carol Watson,6-0 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,Q2,,,0,,,Ann Henricksson,Amanda Tobin,4-6 6-2 6-3,,,,,,,,,,,,,,
