Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-1989,Schenectady,3,Hard,R64,267,291,1,,,Anne Grousbeck,Alix Creek,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Cava Tirreni,3,Clay,R32,260,,0,,,Nicoletta Iaccarino,Anne Grousbeck,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,260,303,0,,,Katia Piccolini,Anne Grousbeck,3-6 6-0 6-4,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,258,79,0,Q,,Liz Smylie,Anne Grousbeck,6-7 6-2 6-2,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q3,258,195,1,7,1,Anne Grousbeck,Karin Kschwendt,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q2,258,311,1,7,,Anne Grousbeck,Themis Zambrzycki,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,Q1,258,350,1,7,,Anne Grousbeck,Sherri Norris,6-1 3-6 6-3,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,267,38,0,Q,1,Anne Minter,Anne Grousbeck,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q3,267,205,1,,6,Anne Grousbeck,Kumiko Okamoto,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q2,267,178,1,,3,Anne Grousbeck,Kathrin Keil,6-0 6-4,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,Q1,267,,1,,,Anne Grousbeck,Eve Zimmerman,6-1 7-6(1),,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,268,313,0,,,Maureen Drake,Anne Grousbeck,5-7 6-1 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,251,166,0,,,Mariaan De Swardt,Anne Grousbeck,6-3 RET,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q1,244,92,0,,1,Katrina Adams,Anne Grousbeck,6-3 7-5,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,275,114,0,Q,,Marianne Werdel Witmeyer,Anne Grousbeck,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q3,275,194,1,,,Anne Grousbeck,Susan Mascarin,6-3 7-6(1),,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q2,275,76,1,,1,Anne Grousbeck,Elise Burgin,3-6 6-4 7-5,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q1,275,,1,,,Anne Grousbeck,Jaime Kaplan,6-0 1-0 RET,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,QF,,166,0,,1,Martina Pawlik,Anne Grousbeck,2-6 6-1 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R16,,264,1,,,Anne Grousbeck,Emilse Rapponi Longo,6-1 6-4,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,R32,,237,1,,5,Anne Grousbeck,Ruth Seeman,6-1 6-4,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,Q1,323,,0,,,Anne Moncany,Anne Grousbeck,W/O,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,323,295,0,,,Katia Piccolini,Anne Grousbeck,4-6 7-6 6-0,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,Q3,323,384,1,3,,Anne Grousbeck,Katarzyna Nowak,6-3 2-6 7-5,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,Q2,323,,1,3,,Anne Grousbeck,Alessandra Carassai,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,R32,326,259,0,,,Petra Pichalova Langrova,Anne Grousbeck,6-4 6-0,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q3,326,348,1,4,6,Anne Grousbeck,Christiane Hofmann,6-1 6-1,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q2,326,,1,4,,Anne Grousbeck,Inge Dolman,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R16,326,,0,3,,Elena Wagner,Anne Grousbeck,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R32,326,,1,3,,Anne Grousbeck,Caroline Van Renterghem,6-2 5-7 6-4,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R32,323,,0,6,,Ninoska Souto,Anne Grousbeck,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q2,319,166,0,,2,Pilar Vasquez,Anne Grousbeck,6-4 7-6(9),,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,Q1,319,,1,,,Anne Grousbeck,Eve Zimmerman,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q2,316,161,0,,1,Louise Allen,Anne Grousbeck,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,Q1,316,289,1,,,Anne Grousbeck,Stephanie Savides,6-4 6-0,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,Q1,302,241,0,,8,Alison Scott,Anne Grousbeck,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,QF,308,99,0,8,1,Elna Reinach,Anne Grousbeck,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R16,308,,1,8,,Anne Grousbeck,Adele Pearson,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1988,ITF Pretoria,3,Hard,R32,308,,1,8,,Anne Grousbeck,Michelle Anderson,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,SF,308,228,0,,,Linda Barnard,Anne Grousbeck,6-4 3-2 RET,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,QF,308,251,1,,,Anne Grousbeck,Cornelia Lechner,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R16,308,,1,,,Anne Grousbeck,Amy Van Buuren,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,ITF Vereeniging,3,Hard,R32,308,,1,,,Anne Grousbeck,Liz Ann Selley,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,QF,308,,0,4,,Mariaan De Swardt,Anne Grousbeck,6-4 1-6 6-3,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R16,308,,1,4,,Anne Grousbeck,Sally Timms,1-6 6-0 6-3,,,,,,,,,,,,,,
4-Jan-1988,ITF Johannesburg,3,Hard,R32,308,392,1,4,,Anne Grousbeck,Karen Hunter,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q2,296,134,0,,9,Marie Christine Calleja,Anne Grousbeck,6-1 6-0,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,296,152,1,,,Anne Grousbeck,Julie Richardson,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q2,297,,0,5,,Donna Faber,Anne Grousbeck,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,Q1,297,,1,5,,Anne Grousbeck,Eloise Woods,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,QF,278,263,0,,8,Maya Kidowaki,Anne Grousbeck,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R16,278,,1,,,Anne Grousbeck,Stephanie Harges,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1987,ITF Lebanon,3,Hard,R32,278,,1,,,Anne Grousbeck,Paulette Roux,2-6 6-2 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R32,284,232,0,7,,Shaun Stafford,Anne Grousbeck,3-6 6-0 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,284,283,0,,,Maya Kidowaki,Anne Grousbeck,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,SF,289,,0,5,,Lisa Green,Anne Grousbeck,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,QF,289,215,1,5,1,Anne Grousbeck,Stephanie Faulkner,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R16,289,,1,5,Q,Anne Grousbeck,Michele Sniffen,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Fayetteville,3,Hard,R32,289,,1,5,,Anne Grousbeck,Jane Young,6-3 2-6 6-4,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,QF,,,0,,,Shaun Stafford,Anne Grousbeck,6-2 6-0,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R16,,228,1,,5,Anne Grousbeck,Dee Ann Hansel,7-5 6-0,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,,,1,,,Anne Grousbeck,Yvonne Der Kinderen,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,F,,,0,,,Brenda Schultz Mccarthy,Anne Grousbeck,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,SF,,276,1,,,Anne Grousbeck,Simone Schilder,6-1 5-7 6-4,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,QF,,,1,,,Anne Grousbeck,Linda Wild,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R16,,,1,,,Anne Grousbeck,Mara Eijkenboom,W/O,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,,,1,,,Anne Grousbeck,Melissa Brown,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R16,322,320,0,,,Leila Meskhi,Anne Grousbeck,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R32,322,,1,,6,Anne Grousbeck,Kerri Reiter,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,SF,360,,0,,,Catrin Jexell,Anne Grousbeck,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,QF,360,,1,,,Anne Grousbeck,Stephanie London,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R16,360,251,1,,,Anne Grousbeck,Luciana Corsato Owsianka,4-6 7-5 6-2,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R32,360,,1,,,Anne Grousbeck,Jill Smoller,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1986,Midland CH,3,Hard,SF,395,,0,,3,Ruth Seeman,Anne Grousbeck,W/O,,,,,,,,,,,,,,
14-Jul-1986,Midland CH,3,Hard,QF,395,,1,,,Anne Grousbeck,Sally McCann,7-5 6-3,,,,,,,,,,,,,,
14-Jul-1986,Midland CH,3,Hard,R16,395,376,1,,,Anne Grousbeck,Katrina Adams,7-5 7-5,,,,,,,,,,,,,,
14-Jul-1986,Midland CH,3,Hard,R32,395,,1,,,Anne Grousbeck,Kathrin Keil,6-2 7-5,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R16,,,0,,,Hee Jeong Baek,Anne Grousbeck,7-6 2-1 RET,,,,,,,,,,,,,,
5-Aug-1985,Freehold CH,3,Hard,R32,,,1,,,Anne Grousbeck,Akemi Nishiya,6-4 2-6 6-0,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R16,,,0,,,Halle Cioffi,Anne Grousbeck,7-6 7-6,,,,,,,,,,,,,,
15-Jul-1985,Detroit CH,3,Clay,R32,,,1,,,Anne Grousbeck,Tracey Morton Rodgers,W/O,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R32,,,0,,,Sherri Norris,Anne Grousbeck,6-4 6-0,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q2,,54,0,,3,Iva Budarova,Anne Grousbeck,4-6 7-5 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,,,1,,,Anne Grousbeck,Claudia Monteiro,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,Q1,,,0,,,Rene Blount,Anne Grousbeck,6-3 5-7 6-3,,,,,,,,,,,,,,
