Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,QF,1159,668,0,,6,Patcharin Cheapchandej,Marente Sijbesma,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R16,1159,,1,,2,Marente Sijbesma,Anchisa Chanta,6-7(2) 3-2 RET,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,1159,1306,1,,Q,Marente Sijbesma,Britney Chiu,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,1185,819,0,Q,,Boyoung Jeong,Marente Sijbesma,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,Q2,1185,,1,7,,Marente Sijbesma,Laquisa Khan,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,Q1,1185,,1,7,WC,Marente Sijbesma,Pattarawadee Atidphokin,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R32,1185,1197,0,Q,Q,Kisa Yoshioka,Marente Sijbesma,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,Q2,1185,979,1,13,8,Marente Sijbesma,Smriti Bhasin,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,1185,,1,13,,Marente Sijbesma,Priyanshi Bhandari,6-1 4-6 10-7,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R16,1195,1205,0,,WC,Beatrice Stagno,Marente Sijbesma,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Monastir,3,Hard,R32,1195,608,1,,2,Marente Sijbesma,Lisa Mays,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W15 Monastir,3,Hard,R32,1182,,0,,LL,Isabella Barrera Aguirre,Marente Sijbesma,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2023,W15 Monastir,3,Hard,Q2,1180,,0,9,,Jiaqi Wang,Marente Sijbesma,7-6(1) 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R16,1172,681,0,Q,6,Nina Radovanovic,Marente Sijbesma,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,R32,1172,,1,Q,Q,Marente Sijbesma,Hanna Bougouffa,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,Q3,1172,,1,6,10,Marente Sijbesma,Ireni Lucia,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Monastir,3,Hard,Q2,1172,,1,6,,Marente Sijbesma,Camilla Iervolino,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,R32,1172,1030,0,Q,,Elena Jamshidi,Marente Sijbesma,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,Q3,1172,,1,2,11,Marente Sijbesma,Milla Sequeira,6-0 7-5,,,,,,,,,,,,,,
6-Mar-2023,W15 Monastir,3,Hard,Q2,1172,,1,2,,Marente Sijbesma,Isha Budwal,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,R32,,,0,Q,Q,Kayo Nishimura,Marente Sijbesma,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q3,,885,1,,2,Marente Sijbesma,Kristina Milenkovic,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q2,,1293,1,,16,Marente Sijbesma,Versace Gatti,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Monastir,3,Hard,Q1,,,1,,,Marente Sijbesma,Lucrezia Piana,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,SF,,924,0,Q,,Chiraz Bechri,Marente Sijbesma,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,QF,,694,1,Q,,Marente Sijbesma,Aliona Falei,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R16,,1001,1,Q,,Marente Sijbesma,Evita Ramirez,6-1 2-6 6-1,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,R32,,663,1,Q,8,Marente Sijbesma,Anouck Vrancken Peeters,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,Q3,,,1,,11,Marente Sijbesma,Helena Stevic,1-6 6-1 10-8,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,Q2,,1293,1,,8,Marente Sijbesma,Versace Gatti,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2023,W15 Monastir,3,Hard,Q1,,,1,,,Marente Sijbesma,Sanne Schalekamp,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q3,,1113,0,,5,Kateryna Lazarenko,Marente Sijbesma,6-1 6-4,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q2,,,1,,16,Marente Sijbesma,Karina Jumazhanova,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2023,W15 Monastir,3,Hard,Q1,,,1,,,Marente Sijbesma,Clara Cwajgenbaum,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,Q1,,,0,16,,Ada Piestrzynska,Marente Sijbesma,6-1 5-7 10-4,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,Q1,,,0,,11,Chiara Fornasieri,Marente Sijbesma,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,Q2,,645,0,,2,Zongyu Li,Marente Sijbesma,6-0 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Monastir,3,Hard,Q1,,,1,,,Marente Sijbesma,Asli Ozcan,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,Q2,,,0,8,,Rikke De Koning,Marente Sijbesma,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,Q2,,,0,,4,Rebecca Frant,Marente Sijbesma,6-2 3-6 11-9,,,,,,,,,,,,,,
31-Oct-2022,W15 Monastir,3,Hard,Q1,,,1,,,Marente Sijbesma,Joes Van Geijn,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,QF,,566,0,Q,3,Xinxin Yao,Marente Sijbesma,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R16,,,1,Q,LL,Marente Sijbesma,Francesca Davis,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R32,,1424,1,Q,,Marente Sijbesma,Nikol Palecek,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,Q2,,,1,7,6,Marente Sijbesma,Elisabeth Iila,6-4 6-7(5) 10-8,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,Q1,,,0,10,,Kateryna Lazarenko,Marente Sijbesma,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,,,0,WC,Q,Grace Levelston,Marente Sijbesma,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Oldenzaal,3,Clay,R32,,,0,WC,SE,Polina Leykina,Marente Sijbesma,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R16,,830,0,Q,6,Demi Tran,Marente Sijbesma,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,R32,,,1,Q,,Marente Sijbesma,Patricija Paukstyte,7-6(3) 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,Q2,,,1,,2,Marente Sijbesma,Chiara Di Tommaso,7-6(3) 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Eindhoven,3,Clay,Q1,,,1,,,Marente Sijbesma,Dunya Charalampopoulos,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,Q1,,,0,,10,Anastasiya Kuparev,Marente Sijbesma,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q1,,,0,,,Adelina Krueger,Marente Sijbesma,3-6 6-4 10-7,,,,,,,,,,,,,,
