Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-2004,Hyderabad Q,3,Hard,Q1,443,295,1,,,Neha Uberoi,Lauren Breadmore,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,450,292,0,WC,,Allison Baker,Neha Uberoi,6-1 3-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia Q,3,Hard,Q1,449,162,0,A,,Sandra Kloesel,Neha Uberoi,6-0 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R16,507,105,0,WC,5,Alina Jidkova,Neha Uberoi,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,507,226,1,WC,,Neha Uberoi,Dimana Krastevitch,6-4 4-6 6-1,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,SF,751,231,0,Q,6,Edina Gallovits Hall,Neha Uberoi,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,QF,751,121,1,Q,1,Neha Uberoi,Maureen Drake,6-7(4) 7-6(6) 6-1,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R16,751,495,1,Q,Q,Neha Uberoi,Erica Biro,6-0 6-3,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R32,751,567,1,Q,LL,Neha Uberoi,Nicole Melch,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R32,743,569,0,,5,Maki Arai,Neha Uberoi,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,QF,785,701,0,,,Olga Puchkova,Neha Uberoi,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R16,785,426,1,,4,Neha Uberoi,Jacqueline Trail,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R32,785,,1,,Q,Neha Uberoi,Sarah Riske,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R32,726,548,0,,5,Emily Webley Smith,Neha Uberoi,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R16,726,365,0,,5,Angela Haynes,Neha Uberoi,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R32,726,,1,,WC,Neha Uberoi,Sara Walker,6-2 1-6 6-2,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R16,733,415,0,,4,Angela Haynes,Neha Uberoi,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R32,733,,1,,WC,Neha Uberoi,Stephanie Kusano,6-0 6-2,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,QF,798,941,0,LL,Q,Ludmila Richterova,Neha Uberoi,6-4 6-1,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R16,798,446,1,LL,5,Neha Uberoi,Joanne Moore,4-6 6-1 6-2,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,798,849,1,LL,Q,Neha Uberoi,Olga Puchkova,4-6 6-1 6-3,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R32,782,437,0,Q,6,Vanessa Menga,Neha Uberoi,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,,257,0,SE,,Jacqueline Trail,Neha Uberoi,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,SF,,444,0,,1,Kyung Mi Chang,Neha Uberoi,7-6(4) 6-4,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,QF,,,1,,Q,Neha Uberoi,Varvara Lepchenko,3-6 7-5 5-2 RET,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R16,,,1,,,Neha Uberoi,Caitlin Collins,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2002,Waco 10K,3,Hard,R32,,743,1,,,Neha Uberoi,Dianne Kenneth Matias,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,QF,,,0,,Q,Varvara Lepchenko,Neha Uberoi,7-6(2) 6-2,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R16,,649,1,,,Neha Uberoi,Michelle Dasso,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R32,,645,1,,,Neha Uberoi,Marilyn Baker,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R16,,,0,,WC,Jessica Lehnhoff,Neha Uberoi,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R32,,,1,,,Neha Uberoi,Nancy Loeffler Caro,6-0 6-0,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R16,,374,0,LL,3,Ioana Gaspar,Neha Uberoi,6-4 6-1,,,,,,,,,,,,,,
6-May-2002,Zadar 10K,3,Clay,R32,,577,1,LL,,Neha Uberoi,Petra Dizdar,6-2 7-5,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,,318,0,Q,5,Tiffany Dabek,Neha Uberoi,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R16,,347,0,WC,1,Nicole Melch,Neha Uberoi,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2001,Raleigh NC 10K,3,Clay,R32,,,1,WC,Q,Neha Uberoi,Tassia Sono,6-1 3-6 6-4,,,,,,,,,,,,,,
17-Sep-2001,Greenville SC 10K,3,Clay,R32,,,0,Q,6,Stephanie Halsell,Neha Uberoi,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R16,,785,0,,,Veronika Raimrova,Neha Uberoi,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R32,,,1,,LL,Neha Uberoi,Andrea Nickel,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R32,,789,0,,,Sabrina Corazza,Neha Uberoi,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 2 5K,3,Hard,R32,,,0,,,Nasheli Martinez,Neha Uberoi,6-3 5-7 6-2,,,,,,,,,,,,,,
31-Jan-2000,Reynosa 4 5K,3,Hard,R32,,984,0,,8,Shikha Uberoi,Neha Uberoi,6-1 6-2,,,,,,,,,,,,,,
