Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-2006,Santiago 10K,3,Clay,R32,,825,1,Q,8,Jessica Lehnhoff,Nataly Yoo,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,238,292,0,,,Erica Krauth,Jessica Lehnhoff,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R32,193,179,0,,8,Jamea Jackson,Jessica Lehnhoff,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2004,Pittsburgh PA 50K,3,Hard,R32,194,180,0,,,Jamea Jackson,Jessica Lehnhoff,6-4 6-1,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q2,198,279,0,7,,Kelly Liggan,Jessica Lehnhoff,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,Quebec City Q,3,Hard,Q1,198,570,1,7,,Jessica Lehnhoff,Stacia Fonseca,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2004,Cary NC 50K,3,Hard,R32,194,85,0,,3,Shenay Perry,Jessica Lehnhoff,6-0 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,182,124,0,,18,Yuliya Beygelzimer,Jessica Lehnhoff,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R16,184,166,0,,LL,Aiko Nakamura,Jessica Lehnhoff,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,184,425,1,,WC,Jessica Lehnhoff,Bea Bielik,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R16,185,,0,7,WC,Sarah Fansler,Jessica Lehnhoff,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,185,227,1,7,,Jessica Lehnhoff,Kelly Liggan,7-6(3) 0-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,168,269,0,,WC,Julie Ditty,Jessica Lehnhoff,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,166,127,0,,20,Adriana Serra Zanetti,Jessica Lehnhoff,6-4 6-1,,,,,,,,,,,,,,
31-May-2004,Surbiton 25K,3,Grass,R32,184,166,0,,8,Vilmarie Castellvi,Jessica Lehnhoff,6-4 6-4,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q3,,,0,,10,Yuliana Fedak,Jessica Lehnhoff,6-0 6-2,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q2,,,1,,,Jessica Lehnhoff,Mariya Koryttseva,4-6 7-6(0) 6-2,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,,,1,,,Jessica Lehnhoff,Angelika Bachmann,4-6 6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,QF,195,,0,,Q,Jamea Jackson,Jessica Lehnhoff,6-1 6-1,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R16,195,,1,,,Jessica Lehnhoff,Jewel Peterson,6-3 7-5,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R32,195,,1,,Q,Jessica Lehnhoff,Erica Krauth,2-6 6-2 6-4,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R16,209,,0,,4,Mashona Washington,Jessica Lehnhoff,6-2 6-3,,,,,,,,,,,,,,
3-May-2004,Raleigh NC 50K,3,Clay,R32,209,,1,,,Jessica Lehnhoff,Yan Ze Xie,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,SF,248,154,0,Q,,Shuai Peng,Jessica Lehnhoff,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,QF,248,220,1,Q,,Jessica Lehnhoff,Yan Ze Xie,1-6 7-5 6-4,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R16,248,213,1,Q,,Jessica Lehnhoff,Bea Bielik,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2004,Dothan AL 75K,3,Clay,R32,248,155,1,Q,,Jessica Lehnhoff,Janet Lee,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2004,Jackson MS 25K,3,Clay,R32,249,284,0,,Q,Salome Devidze,Jessica Lehnhoff,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2004,Augusta GA 25K,3,Hard,R32,254,111,0,Q,2,Tara Snyder,Jessica Lehnhoff,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R16,243,184,0,,8,Kelly Mccain,Jessica Lehnhoff,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,243,261,1,,Q,Jessica Lehnhoff,Cory Ann Avants,3-6 6-2 7-5,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,QF,326,214,0,,5,Yuliana Fedak,Jessica Lehnhoff,6-2 6-4,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R16,326,156,1,,3,Jessica Lehnhoff,Samantha Stosur,6-1 6-0,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,326,252,1,,,Jessica Lehnhoff,Trudi Musgrave,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,F,354,273,1,,,Jessica Lehnhoff,Aiko Nakamura,7-6(2) 7-6(2),,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,SF,354,651,1,,Q,Jessica Lehnhoff,Nadja Pavic,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,QF,354,276,1,,,Jessica Lehnhoff,Monique Adamczak,5-7 6-3 7-5,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R16,354,168,1,,4,Jessica Lehnhoff,Christina Wheeler,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,354,547,1,,Q,Jessica Lehnhoff,Cindy Watson,3-6 7-5 6-1,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R16,353,148,0,Q,2,Ivana Abramovic,Jessica Lehnhoff,7-6(1) 6-4,,,,,,,,,,,,,,
10-Nov-2003,Port Pirie 25K,3,Hard,R32,353,261,1,Q,,Jessica Lehnhoff,Desislava Topalova,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,353,316,0,Q,Q,Jorgelina Cravero,Jessica Lehnhoff,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,QF,418,191,0,Q,5,Olga Vymetalkova,Jessica Lehnhoff,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R16,418,185,1,Q,4,Jessica Lehnhoff,Mariana Diaz Oliva,6-0 6-2,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,418,294,1,Q,,Jessica Lehnhoff,Lourdes Dominguez Lino,6-4 6-4,,,,,,,,,,,,,,
8-Sep-2003,Peachtree City GA 25K,3,Hard,R32,422,110,0,Q,1,Kristina Brandi,Jessica Lehnhoff,6-1 4-6 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,QF,374,167,0,Q,,Shenay Perry,Jessica Lehnhoff,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R16,374,90,1,Q,2,Jessica Lehnhoff,Ansley Cargill,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,Louisville 50K,3,Hard,R32,374,1042,1,Q,WC,Jessica Lehnhoff,Whitney Deason,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,380,169,0,,,Anna Lena Groenefeld,Jessica Lehnhoff,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,288,111,0,,3,Alina Jidkova,Jessica Lehnhoff,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,275,283,0,,,Hana Sromova,Jessica Lehnhoff,1-6 6-3 7-5,,,,,,,,,,,,,,
5-May-2003,Sea Island 25K,3,Clay,R32,258,373,0,,Q,Diana Ospina,Jessica Lehnhoff,7-5 6-0,,,,,,,,,,,,,,
14-Apr-2003,Jackson 25K,3,Clay,R32,264,259,0,,,Jana Hlavackova,Jessica Lehnhoff,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,269,265,0,WC,Q,Zi Yan,Jessica Lehnhoff,6-1 RET,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,281,151,0,Q,,Evelyn Fauth,Jessica Lehnhoff,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,277,203,0,,7,Francesca Lubiani,Jessica Lehnhoff,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q3,334,180,0,WC,,Maret Ani,Jessica Lehnhoff,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q2,334,166,1,WC,,Jessica Lehnhoff,Gisela Dulko,6-4 0-6 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,334,185,1,WC,,Jessica Lehnhoff,Catalina Castano,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,SF,486,112,0,Q,2,Yoon Jeong Cho,Jessica Lehnhoff,7-6(5) 7-6(0),,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,QF,486,198,1,Q,,Jessica Lehnhoff,Miho Saeki,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R16,486,164,1,Q,8,Jessica Lehnhoff,Ansley Cargill,4-6 6-2 6-0,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,486,581,1,Q,Q,Jessica Lehnhoff,Gabriela Lastra,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R16,488,232,0,SE,,Mirjana Lucic,Jessica Lehnhoff,1-6 7-5 6-0,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,488,366,1,SE,Q,Jessica Lehnhoff,Alyssa Cohen,6-7(3) 7-6(3) 6-4,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,F,,,1,WC,Q,Jessica Lehnhoff,Wukirasih Sawondari,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,SF,,336,1,WC,2,Jessica Lehnhoff,Melissa Torres Sandoval,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,QF,,,1,WC,WC,Jessica Lehnhoff,Katja Kovac,7-5 6-2,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R16,,,1,WC,,Jessica Lehnhoff,Neha Uberoi,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R32,,,1,WC,LL,Jessica Lehnhoff,Michelle Colaninni,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,SF,,273,0,WC,5,Lindsay Lee Waters,Jessica Lehnhoff,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,QF,,562,1,WC,,Jessica Lehnhoff,Ekaterina Afinogenova,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R16,,299,1,WC,6,Jessica Lehnhoff,Maria Fernanda Alves,1-6 6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R32,,380,1,WC,,Jessica Lehnhoff,Yvonne Doyle,3-6 6-1 6-1,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,,318,0,WC,7,Tiffany Dabek,Jessica Lehnhoff,7-5 1-6 6-2,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,SF,,312,0,Q,4,Petra Rampre,Jessica Lehnhoff,2-6 7-5 6-1,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,QF,,206,1,Q,2,Jessica Lehnhoff,Vanessa Webb,6-2 7-6(7),,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R16,,403,1,Q,8,Jessica Lehnhoff,Feriel Esseghir,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,,547,1,Q,,Jessica Lehnhoff,Lioudmila Skavronskaia,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,416,78,0,,2,Meghann Shaughnessy,Jessica Lehnhoff,7-5 6-1,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R32,435,785,0,,WC,Marie Eve Pelletier,Jessica Lehnhoff,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R16,470,158,0,Q,6,Brie Rippner,Jessica Lehnhoff,7-5 7-5,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,470,,1,Q,WC,Jessica Lehnhoff,Darian Chappel,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,464,370,0,WC,WC,Tracy Almeda Singian,Jessica Lehnhoff,6-3 6-3,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R16,514,224,0,Q,5,Mashona Washington,Jessica Lehnhoff,7-6 7-6,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,514,260,1,Q,,Jessica Lehnhoff,Melanie Schnell,6-3 6-4,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,512,252,0,WC,7,Miroslava Vavrinec,Jessica Lehnhoff,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R16,,106,0,Q,,Emmanuelle Gagliardi,Jessica Lehnhoff,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,,98,1,Q,,Jessica Lehnhoff,Sonya Jeyaseelan,6-3 6-4,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,,125,0,WC,,Haruka Inoue,Jessica Lehnhoff,6-3 6-2,,,,,,,,,,,,,,
