Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-2008,Le Havre 10K,3,Clay,QF,517,432,1,7,4,Samantha Schoeffel,Bibiane Schoofs,6-2 7-6(3),,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R16,517,,1,7,Q,Samantha Schoeffel,Anouk Delefortrie,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R32,517,,1,7,Q,Samantha Schoeffel,Priscilla Heise,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R16,506,826,0,3,,Matea Mezak,Samantha Schoeffel,7-5 1-0 RET,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R32,506,,1,3,Q,Samantha Schoeffel,Timna Ticic,6-0 6-3,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,F,552,699,1,3,,Samantha Schoeffel,Paola Cigui,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,SF,552,456,1,3,2,Samantha Schoeffel,Bibiane Schoofs,6-1 7-5,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,QF,552,728,1,3,,Samantha Schoeffel,Darina Sedenkova,6-2 7-5,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R16,552,1041,1,3,LL,Samantha Schoeffel,Csilla Argyelan,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R32,552,,1,3,Q,Samantha Schoeffel,Bernadetta Birkas,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,F,557,771,1,8,,Samantha Schoeffel,Ekaterine Gorgodze,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,SF,557,541,1,8,7,Samantha Schoeffel,Katarzyna Piter,6-2 1-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,QF,557,,1,8,Q,Samantha Schoeffel,Yevgeniya Kryvoruchko,6-0 6-3,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R16,557,751,1,8,,Samantha Schoeffel,Lamia Essaadi,6-0 RET,,,,,,,,,,,,,,
6-Oct-2008,Barcelona 10K,3,Clay,R32,557,637,1,8,Q,Samantha Schoeffel,Amanda Carreras,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,F,591,703,0,4,,Ksenia Lykina,Samantha Schoeffel,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,SF,591,429,1,4,1,Samantha Schoeffel,Giulia Gatto Monticone,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,QF,591,692,1,4,7,Samantha Schoeffel,Emily Webley Smith,6-0 5-7 6-3,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R16,591,1083,1,4,Q,Samantha Schoeffel,Kristina Mladenovic,6-3 7-6(4),,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,591,872,1,4,,Samantha Schoeffel,Patrycja Sanduska,6-4 7-6(5),,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,QF,539,308,0,7,1,Romana Tedjakusuma,Samantha Schoeffel,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R16,539,730,1,7,,Samantha Schoeffel,Janina Toljan,6-7(7) 6-1 6-1,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,539,680,1,7,,Samantha Schoeffel,Julia Babilon,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R16,565,274,0,WC,6,Anastasija Sevastova,Samantha Schoeffel,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
21-Jul-2008,Les Contamines 25K,3,Hard,R32,565,,1,WC,WC,Samantha Schoeffel,Elixane Lechemia,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bol TBC 10K,3,Clay,R32,565,569,0,8,,Amra Sadikovic,Samantha Schoeffel,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,QF,565,353,0,8,2,Patricia Mayr Achleitner,Samantha Schoeffel,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R16,565,1051,1,8,Q,Samantha Schoeffel,Anja Prislan,7-5 6-2,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R32,565,610,1,8,,Samantha Schoeffel,Biljana Pawlowa Dimitrova,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,F,569,608,1,8,,Samantha Schoeffel,Romana Janshen,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,SF,569,943,1,8,LL,Samantha Schoeffel,Bibiane Schoofs,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,QF,569,,1,8,Q,Samantha Schoeffel,Virginie Ayassamy,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R16,569,,1,8,Q,Samantha Schoeffel,Juliette Sapene,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,569,,1,8,WC,Samantha Schoeffel,Julie Herve,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,F,659,540,0,,5,Natasa Zoric,Samantha Schoeffel,0-6 7-6(5) 6-1,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,SF,659,638,1,,7,Samantha Schoeffel,Miljana Adanko,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,QF,659,755,1,,,Samantha Schoeffel,Renee Reinhard,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R16,659,618,1,,8,Samantha Schoeffel,Soetkin Van Deun,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2007,Dubrovnik 10K,3,Clay,R32,659,703,1,,,Samantha Schoeffel,Mika Urbancic,7-5 6-1,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,SF,650,583,0,,6,Diana Nakic,Samantha Schoeffel,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,QF,650,,1,,Q,Samantha Schoeffel,Yana Buchina,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R16,650,537,1,,5,Samantha Schoeffel,Natasa Zoric,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2007,Dubrovnik 10K,3,Clay,R32,650,,1,,Q,Samantha Schoeffel,Katharina Jobst,6-1 6-3,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R16,665,338,0,,1,Valentina Sassi,Samantha Schoeffel,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,665,934,1,,Q,Samantha Schoeffel,Alexandra Popa,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,QF,836,483,0,,8,Claire De Gubernatis,Samantha Schoeffel,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R16,836,912,1,,WC,Samantha Schoeffel,Leslie Butkiewicz,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,836,844,1,,Q,Samantha Schoeffel,Klaudia Boczova,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,F,843,,0,,Q,Julia Babilon,Samantha Schoeffel,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,SF,843,454,1,,1,Samantha Schoeffel,Stephanie Vongsouthi,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,QF,843,490,1,,3,Samantha Schoeffel,Claire De Gubernatis,7-5 6-3,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R16,843,992,1,,Q,Samantha Schoeffel,Claire Lablans,6-4 5-7 6-2,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,843,614,1,,7,Samantha Schoeffel,Leonie Mekel,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,728,246,0,Q,3,Julie Coin,Samantha Schoeffel,7-5 7-5,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,792,316,0,Q,,Marinne Giraud,Samantha Schoeffel,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,792,284,0,Q,,Florence Haring,Samantha Schoeffel,3-6 7-6(1) 7-6(6),,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,SF,888,492,0,WC,1,Teliana Pereira,Samantha Schoeffel,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,QF,888,555,1,WC,4,Samantha Schoeffel,Karla Mraz,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R16,888,,1,WC,Q,Samantha Schoeffel,Amanda Carreras,6-1 4-6 6-1,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,888,693,1,WC,6,Samantha Schoeffel,Sylvia Montero,7-5 7-5,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,QF,,392,0,Q,4,Jane Odonoghue,Samantha Schoeffel,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R16,,647,1,Q,,Samantha Schoeffel,Corinna Dentoni,7-5 6-3,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R32,,535,1,Q,7,Samantha Schoeffel,Celine Cattaneo,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,,371,0,Q,8,Ana Timotic,Samantha Schoeffel,7-5 6-1,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,,456,1,Q,,Samantha Schoeffel,Sabrina Jolk,6-2 6-2,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R16,,244,0,Q,9,Julie Coin,Samantha Schoeffel,6-4 1-0 RET,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,,521,1,Q,Q,Samantha Schoeffel,Claire Feuerstein,7-6(2) 6-3,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,623,,0,,WC,Capucine Rousseau,Samantha Schoeffel,7-6(3) 7-6(5),,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R16,505,689,0,6,,Pauline Trinchant,Samantha Schoeffel,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R32,505,844,1,6,,Samantha Schoeffel,Suzanne Tolu,6-2 6-0,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,QF,576,668,0,,,Flavia Pennetta,Samantha Schoeffel,6-2 5-7 6-4,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R16,576,651,1,,,Samantha Schoeffel,Roberta Vinci,7-6 4-6 6-2,,,,,,,,,,,,,,
22-Mar-1999,Cagliari 10K,3,Clay,R32,576,754,1,,,Samantha Schoeffel,Maria Elena Camerin,4-6 7-6 6-0,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R16,689,559,0,,,Tamara Aranda Nunez,Samantha Schoeffel,7-6 6-7 6-1,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,689,401,1,,4,Samantha Schoeffel,Yoriko Yamagishi,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R16,872,241,0,Q,1,Lucie Ahl,Samantha Schoeffel,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R32,872,492,1,Q,,Samantha Schoeffel,Limor Gabai,6-2 6-0,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R32,847,241,0,Q,1,Lucie Ahl,Samantha Schoeffel,7-5 6-2,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R32,876,454,0,LL,,Cacilia Charbonnier,Samantha Schoeffel,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R16,957,938,0,Q,LL,Aurelie Vedy,Samantha Schoeffel,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,957,911,1,Q,Q,Samantha Schoeffel,Frida Engblom,6-2 7-5,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,1041,191,0,WC,4,Segolene Berger,Samantha Schoeffel,6-2 7-5,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,1015,998,0,WC,LL,Carine Bornu,Samantha Schoeffel,3-6 7-6 6-4,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,944,760,0,WC,,Laurence Combes,Samantha Schoeffel,6-2 7-6,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,918,920,0,WC,Q,Anne Laure Le Guennec,Samantha Schoeffel,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R32,882,590,0,Q,,Emmanuelle Curutchet,Samantha Schoeffel,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R16,986,842,0,Q,Q,Sylvie Sallaberry,Samantha Schoeffel,6-0 6-1,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,986,576,1,Q,6,Samantha Schoeffel,Victoria Courmes Benedetti,6-1 2-6 6-1,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R16,,596,0,,6,Katarina Markovski,Samantha Schoeffel,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R32,,611,1,,,Samantha Schoeffel,Victoria Courmes Benedetti,2-6 6-3 6-3,,,,,,,,,,,,,,
