Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-2009,Bucharest 10K,3,Clay,F,420,956,1,4,,Verdiana Verardi,Elena Bogdan,3-6 7-5 6-1,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,SF,420,802,1,4,WC,Verdiana Verardi,Cristina Madalina Stancu,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,QF,420,415,1,4,5,Verdiana Verardi,Conny Perrin,6-1 2-0 RET,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R16,420,,1,4,WC,Verdiana Verardi,Cristina Dinu,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Bucharest 10K,3,Clay,R32,420,,1,4,Q,Verdiana Verardi,Alexandra Ion,6-0 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R16,419,281,0,Q,,Klaudia Boczova,Verdiana Verardi,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,419,274,1,Q,,Verdiana Verardi,Giulia Gabba,6-1 6-3,,,,,,,,,,,,,,
30-Mar-2009,Latina 50K,3,Clay,R32,418,283,0,Q,Q,Darya Kustova,Verdiana Verardi,6-0 6-2,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,F,419,314,0,,2,Stephanie Vongsouthi,Verdiana Verardi,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,SF,419,823,1,,Q,Verdiana Verardi,Lucia Vrskova,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,QF,419,714,1,,,Verdiana Verardi,Karolina Nowak,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R16,419,304,1,,1,Verdiana Verardi,Veronika Chvojkova,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
16-Mar-2009,Bath 10K,3,Hard,R32,419,1029,1,,Q,Verdiana Verardi,Linda Fritschken,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,QF,449,260,0,,3,Anna Floris,Verdiana Verardi,6-1 7-6(2),,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R16,449,317,1,,7,Verdiana Verardi,Irina Buryachok,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Martina Franca 25K,3,Clay,R32,449,453,1,,,Verdiana Verardi,Stefania Chieppa,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,QF,449,312,0,LL,,Giulia Gabba,Verdiana Verardi,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R16,449,472,1,LL,Q,Verdiana Verardi,Hanna Nooni,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2008,Vlaardingen 25K,3,Clay,R32,449,308,1,LL,,Verdiana Verardi,Florence Haring,6-4 1-0 RET,,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R16,437,308,0,,,Carmen Klaschka,Verdiana Verardi,6-0 7-6(5),,,,,,,,,,,,,,
18-Aug-2008,Westende 25K,3,Hard,R32,437,792,1,,WC,Verdiana Verardi,Sophie Cornerotte,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R16,421,390,0,WC,,Elena Pioppo,Verdiana Verardi,6-2 3-6 7-6(5),,,,,,,,,,,,,,
4-Aug-2008,Monteroni D'Arbia 25K,3,Clay,R32,421,253,1,WC,3,Verdiana Verardi,Veronika Chvojkova,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R16,440,156,0,LL,,Corinna Dentoni,Verdiana Verardi,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,440,210,1,LL,,Verdiana Verardi,Nika Ozegovic,6-4 7-5,,,,,,,,,,,,,,
7-Jul-2008,Palermo Q,3,Clay,Q2,456,185,0,,7,Alberta Brianti,Verdiana Verardi,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Jul-2008,Palermo Q,3,Clay,Q1,456,961,1,,WC,Verdiana Verardi,Milica Tomic,6-0 6-3,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,454,,0,Q,WC,Paula Kania,Verdiana Verardi,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,SF,444,419,0,4,5,Mihaela Buzarnescu,Verdiana Verardi,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,QF,444,673,1,4,,Verdiana Verardi,Irina Camelia Begu,6-0 6-1,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,444,760,1,4,SE,Verdiana Verardi,Agnese Zucchini,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,444,730,1,4,Q,Verdiana Verardi,Camelia Elena Hristea,6-1 6-0,,,,,,,,,,,,,,
12-May-2008,Badalona 10K,3,Clay,R32,443,597,0,2,,Matilde Munoz Gonzalves,Verdiana Verardi,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R32,441,514,0,4,,Maite Gabarrus Alonso,Verdiana Verardi,6-3 7-5,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,442,141,0,WC,1,Kyra Nagy,Verdiana Verardi,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R16,435,649,0,4,,Palma Kiraly,Verdiana Verardi,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2008,Sibenik TBC 10K,3,Clay,R32,435,,1,4,Q,Verdiana Verardi,Lenka Danielova,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,QF,451,283,0,,,Ana Vrljic,Verdiana Verardi,7-5 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R16,451,176,1,,4,Verdiana Verardi,Yulia Fedossova,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,451,316,1,,,Verdiana Verardi,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,Bath 10K,3,Hard,R32,453,,0,3,WC,Jocelyn Rae,Verdiana Verardi,5-7 6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R16,412,889,0,2,,Gabriela Roux,Verdiana Verardi,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,412,,1,2,WC,Verdiana Verardi,Micaela Moroni,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,QF,393,829,0,3,,Stefanie Haidner,Verdiana Verardi,5-7 6-4 6-4,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R16,393,891,1,3,,Verdiana Verardi,Martina Di Giuseppe,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,393,,1,3,Q,Verdiana Verardi,Cristina Greco Naccarato,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,QF,403,492,0,3,8,Federica Quercia,Verdiana Verardi,4-6 6-4 6-0,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R16,403,632,1,3,,Verdiana Verardi,Lisa Tognetti,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,403,1191,1,3,LL,Verdiana Verardi,Paulina Jorquera,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,F,394,338,0,2,1,Valentina Sassi,Verdiana Verardi,6-1 1-6 6-3,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,SF,394,862,1,2,WC,Verdiana Verardi,Annalisa Bona,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,QF,394,633,1,2,,Verdiana Verardi,Gabriella Polito,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R16,394,,1,2,WC,Verdiana Verardi,Costanza Mecchi,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,394,867,1,2,Q,Verdiana Verardi,Gabriela Roux,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,389,191,0,Q,8,Ivana Lisjak,Verdiana Verardi,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,SF,394,807,0,3,WC,Stephanie Vogt,Verdiana Verardi,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,QF,394,508,1,3,,Verdiana Verardi,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R16,394,578,1,3,,Verdiana Verardi,Martina Babakova,6-3 7-6(6),,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,394,,1,3,Q,Verdiana Verardi,Gioia Barbieri,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R16,418,993,0,2,Q,Kirsty Woolley,Verdiana Verardi,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,418,787,1,2,,Verdiana Verardi,Naomi Broady,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,F,431,527,1,2,7,Verdiana Verardi,Federica Di Sarra,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,SF,431,565,1,2,,Verdiana Verardi,Evelyn Mayr,3-6 7-5 7-5,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,QF,431,616,1,2,,Verdiana Verardi,Alexia Virgili,7-6(3) 6-4,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R16,431,850,1,2,,Verdiana Verardi,Agnese Zucchini,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,431,1127,1,2,WC,Verdiana Verardi,Alessandra Di Batte,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,436,276,0,,4,Alisa Kleybanova,Verdiana Verardi,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,436,399,1,,,Verdiana Verardi,Korina Perkovic,6-2 6-7(7) 6-1,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,432,399,0,Q,Q,Lisa Sabino,Verdiana Verardi,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2007,Cuneo 50K,3,Clay,R32,442,110,0,Q,7,Julia Schruff,Verdiana Verardi,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,QF,440,685,0,3,8,Noemie Scharle,Verdiana Verardi,6-3 1-6 6-3,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R16,440,944,1,3,LL,Verdiana Verardi,Aleksandra Grela,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R32,440,626,1,3,,Verdiana Verardi,Evelyn Mayr,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R16,440,801,0,2,,Diana Arutyunova,Verdiana Verardi,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Tortosa 10K,3,Clay,R32,440,,1,2,Q,Verdiana Verardi,Amanda Carreras,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R16,419,635,0,3,,Susanna Lingman,Verdiana Verardi,6-4 6-0,,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,419,1033,1,3,Q,Verdiana Verardi,Lucy Fletcher,6-1 5-7 6-4,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,444,210,0,WC,,Nathalie Vierin,Verdiana Verardi,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R16,439,356,0,Q,,Anna Gerasimou,Verdiana Verardi,6-4 7-6(8),,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,439,231,1,Q,6,Verdiana Verardi,Kelly Liggan,7-6(5) 6-0,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R16,439,427,0,,,Nicole Thyssen,Verdiana Verardi,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,439,,1,,WC,Verdiana Verardi,Liana Todorova,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2007,Sabadell 10K,3,Clay,R32,435,,0,4,Q,Olivia Crouchent,Verdiana Verardi,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,437,422,0,,,Maria Belen Corbalan,Verdiana Verardi,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R16,438,795,0,,Q,Yuliya Kalabina,Verdiana Verardi,4-6 7-5 7-6(5),,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,438,1067,1,,WC,Verdiana Verardi,Olga Kirpicheva,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2007,Stuttgart 10K,3,Hard,R32,437,781,0,8,Q,Corinna Dentoni,Verdiana Verardi,6-4 7-5,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,SF,439,,0,,Q,Sabrina Allaut,Verdiana Verardi,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,QF,439,733,1,,8,Verdiana Verardi,Marcella Koek,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,R16,439,854,1,,,Verdiana Verardi,Noemie Scharle,6-4 2-6 6-3,,,,,,,,,,,,,,
6-Nov-2006,Le Havre 10K,3,Clay,R32,439,,1,,Q,Verdiana Verardi,Julie Herve,6-0 6-1,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,F,516,308,1,3,1,Verdiana Verardi,Ana Timotic,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,SF,516,507,1,3,,Verdiana Verardi,Nuria Sanchez Garcia,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,QF,516,,1,3,Q,Verdiana Verardi,Leticia Costas,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R16,516,785,1,3,,Verdiana Verardi,Beatriz Garcia Vidagany,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Oct-2006,Seville 10K,3,Clay,R32,516,1133,1,3,LL,Verdiana Verardi,Sheila Solsona Carcasona,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,F,528,415,1,4,1,Verdiana Verardi,Veronika Kapshay,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,SF,528,479,1,4,2,Verdiana Verardi,Patricia Mayr Achleitner,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,QF,528,665,1,4,6,Verdiana Verardi,Anastasia Poltoratskaya,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R16,528,1019,1,4,,Verdiana Verardi,Sara Celma Boix,6-1 4-6 7-5,,,,,,,,,,,,,,
9-Oct-2006,Benicarlo 10K,3,Clay,R32,528,946,1,4,,Verdiana Verardi,Anne Valerie Evain,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,SF,531,641,0,,3,Katerina Vankova,Verdiana Verardi,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,QF,531,951,1,,,Verdiana Verardi,Maraike Biglmaier,1-6 6-0 6-4,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R16,531,,1,,Q,Verdiana Verardi,Marina Skvortsova,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2006,Granada 10K,3,Hard,R32,531,1021,1,,,Verdiana Verardi,Sara Celma Boix,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,548,315,0,Q,,Andrea Petkovic,Verdiana Verardi,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,F,483,478,0,5,6,Claire De Gubernatis,Verdiana Verardi,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,SF,483,510,1,5,7,Verdiana Verardi,Debbrich Feys,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,QF,483,417,1,5,1,Verdiana Verardi,Tatjana Priachin,6-3 5-0 RET,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R16,483,,1,5,SE,Verdiana Verardi,Kristina Steiert,1-6 6-1 6-1,,,,,,,,,,,,,,
21-Aug-2006,Westende 10K,3,Hard,R32,483,736,1,5,,Verdiana Verardi,Kirsty Woolley,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R16,492,592,0,6,,Karla Mraz,Verdiana Verardi,5-7 6-1 6-4,,,,,,,,,,,,,,
14-Aug-2006,Koksijde 10K,3,Clay,R32,492,1022,1,6,WC,Verdiana Verardi,Tatiana Cutrona,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R16,487,671,0,3,,Stephanie Vongsouthi,Verdiana Verardi,3-6 7-5 6-4,,,,,,,,,,,,,,
7-Aug-2006,Rebecq 10K,3,Clay,R32,487,697,1,3,,Verdiana Verardi,Danielle Harmsen,6-3 6-4,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R16,491,672,0,3,,Lisa Sabino,Verdiana Verardi,5-7 6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,491,679,1,3,,Verdiana Verardi,Radana Holusova,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,452,186,0,Q,2,Maria Jose Argeri,Verdiana Verardi,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,421,241,0,LL,3,Florence Haring,Verdiana Verardi,6-4 4-6 7-6(6),,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,SF,432,588,0,2,7,Maria Belen Corbalan,Verdiana Verardi,2-6 6-1 7-6(2),,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,QF,432,661,1,2,,Verdiana Verardi,Agnese Zucchini,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R16,432,1179,1,2,Q,Verdiana Verardi,Denise Kirbijikian,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R32,432,718,1,2,,Verdiana Verardi,Giorgia Mortello,5-7 6-0 6-4,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,431,222,0,Q,2,Renata Voracova,Verdiana Verardi,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,403,501,0,Q,Q,Annalisa Bona,Verdiana Verardi,6-2 4-6 6-3,,,,,,,,,,,,,,
29-May-2006,Galatina 25K,3,Clay,R32,403,195,0,WC,6,Ivana Abramovic,Verdiana Verardi,7-6(1) 6-2,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R16,416,270,0,LL,6,Mandy Minella,Verdiana Verardi,6-2 6-3,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,416,476,1,LL,Q,Verdiana Verardi,Silvia Soler Espinosa,3-6 6-4 6-4,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,427,383,0,Q,,Anna Floris,Verdiana Verardi,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,377,236,0,WC,,Natalia Gussoni,Verdiana Verardi,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,SF,447,383,0,Q,Q,Magdalena Rybarikova,Verdiana Verardi,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,QF,447,737,1,Q,WC,Verdiana Verardi,Gianna Doz,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R16,447,377,1,Q,,Verdiana Verardi,Karin Knapp,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,447,257,1,Q,7,Verdiana Verardi,Stanislava Hrozenska,6-3 7-5,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,F,488,920,0,2,Q,Claudia Ivone,Verdiana Verardi,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,SF,488,654,1,2,4,Verdiana Verardi,Giulia Meruzzi,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,QF,488,660,1,2,6,Verdiana Verardi,Marina Caiazzo,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R16,488,1030,1,2,Q,Verdiana Verardi,Anna Bartenstein,6-3 6-1,,,,,,,,,,,,,,
