Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Sep-1989,ITF Caltagiro,3,Clay,QF,327,393,0,1,6,Pamela Wallenfels,Birgit Arming,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Caltagiro,3,Clay,R16,327,,1,1,,Birgit Arming,Susanne Schwarzinger,6-0 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Caltagiro,3,Clay,R32,327,,1,1,,Birgit Arming,Alessia Vesuvio,6-1 3-6 6-0,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R16,366,270,0,,,Csilla Cserepy,Birgit Arming,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,R32,366,181,1,,2,Birgit Arming,Petra Thoren,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,Q3,366,395,1,4,6,Birgit Arming,Cristina Cavina,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1989,ITF Arzachena,3,Hard,Q2,366,,1,4,,Birgit Arming,Stefania Bertucelli,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R16,381,,0,7,,Cathrin Caspary,Birgit Arming,6-3 2-6 7-6,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R32,381,,1,7,,Birgit Arming,Susanne Schwarzinger,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,R32,366,258,0,,,Sandra Dopfer,Birgit Arming,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q3,366,298,1,,2,Birgit Arming,Angela Kerek,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q2,366,310,1,,,Birgit Arming,Karin Oberleitner,1-6 6-2 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q1,366,,1,,,Birgit Arming,Irma Novakova Spurny,6-4 6-1,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,QF,367,,0,1,,Virginia Humphreys Davies,Birgit Arming,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,R16,367,,1,1,,Birgit Arming,Siobhan Nicholson,6-4 3-6 7-5,,,,,,,,,,,,,,
10-Jul-1989,ITF Dublin,3,Grass,R32,367,,1,1,,Birgit Arming,Cornelia Marty,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Velden,3,Clay,F,,,0,,,Ulrike Priller,Birgit Arming,7-5 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Velden,3,Clay,SF,,,1,,,Birgit Arming,Mirijam Schweda,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Velden,3,Clay,QF,,,1,,,Birgit Arming,Mary Nejasmic,7-5 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Velden,3,Clay,R16,,,1,,,Birgit Arming,Nike Dobrovits,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1989,ITF Ramat Hasharon,3,Hard,R16,,,0,,,Rona Mayer,Birgit Arming,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,R16,,359,0,,4,Marianne Van Der Torre,Birgit Arming,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,R32,,,1,,,Birgit Arming,Cornelia Marty,6-3 7-6,,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,R16,,,0,,,Nathalie Van Dierendonck,Birgit Arming,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,R32,,,1,,8,Birgit Arming,Adriana Isaza,6-3 1-6 7-5,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,R16,,,0,,1,Xochitl Escobedo,Birgit Arming,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,R32,,,1,,,Birgit Arming,Anat Varon,7-5 6-3,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R32,,,0,,,Sylvia Czopek,Birgit Arming,6-3 6-4,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,R32,,,0,,6,Eva Maria Schurhoff,Birgit Arming,6-3 6-3,,,,,,,,,,,,,,
14-Nov-1988,ITF Wels,3,Clay,Q1,,,0,,,Marion Maruska,Birgit Arming,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,SF,,259,0,6,1,Helena Dahlstrom,Birgit Arming,4-6 6-3 6-3,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,QF,,,1,6,3,Birgit Arming,Anne Aallonen,1-6 6-2 7-5,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R16,,,1,6,,Birgit Arming,Neus Avila Bonastre,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,,237,0,,,Sophie Amiach,Birgit Arming,6-4 7-6(6),,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R32,,,0,,,Anouschka Popp,Birgit Arming,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R16,,,0,,,Aurelia Gheorghe,Birgit Arming,7-6(3) 6-2,,,,,,,,,,,,,,
1-Aug-1988,ITF Kitzbuhel,3,Clay,R32,,233,1,,2,Birgit Arming,Katerina Bohmova,6-4 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R32,,365,0,,6,Nicolette Rooimans,Birgit Arming,0-6 6-1 6-4,,,,,,,,,,,,,,
