Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2021,W15 Cancun,3,Hard,Q2,1414,,0,7,,Brandy Walker,Eleonore Tchakarova,3-6 6-3 15-13,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q1,1414,,1,7,,Eleonore Tchakarova,Sarah Pang,6-0 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,1426,1095,0,Q,,Vanessa Ioana Georgiana Popa Teiusanu,Eleonore Tchakarova,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,Q3,1426,,1,2,7,Eleonore Tchakarova,Victoria Mikhaylova,6-3 5-0 RET,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,Q2,1426,,1,2,,Eleonore Tchakarova,Lyuboslava Peruhova,6-0 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,Q1,1417,,0,8,,Verginie Tchakarova,Eleonore Tchakarova,6-3 1-3 RET,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,1413,582,0,,,Jessie Aney,Eleonore Tchakarova,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q2,1412,601,0,,2,Veronika Erjavec,Eleonore Tchakarova,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,1412,,1,,,Eleonore Tchakarova,Sara Gvozdenovic,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Santo Domingo,3,Hard,Q1,1354,,0,,,Ana Carmen Zamburek,Eleonore Tchakarova,6-4 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q2,1354,450,0,,2,Emiliana Arango,Eleonore Tchakarova,6-4 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q1,1354,,1,,,Eleonore Tchakarova,Maria Gell,6-0 6-1,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q2,1328,644,0,,9,Victoria Rodriguez,Eleonore Tchakarova,6-2 7-5,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q1,1328,,1,,,Eleonore Tchakarova,Verginie Tchakarova,6-3 2-3 RET,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q3,1325,1176,0,,,Lia Karatancheva,Eleonore Tchakarova,7-5 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,1325,593,1,,6,Eleonore Tchakarova,Jacqueline Cabaj Awad,6-4 6-7(2) 10-6,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q1,1325,1325,1,,,Eleonore Tchakarova,Madison Appel,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,Q2,1239,,0,5,,Verginie Tchakarova,Eleonore Tchakarova,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,1237,387,0,Q,1,Thaisa Grana Pedretti,Eleonore Tchakarova,7-5 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,Q3,1237,1179,1,7,4,Eleonore Tchakarova,Keisha R Clousing,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,Q2,1237,,1,7,,Eleonore Tchakarova,Kendra Bunch,1-6 7-6(4) 10-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q2,,1052,0,,4,Michiru Furuya,Eleonore Tchakarova,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,Q1,,,1,,,Eleonore Tchakarova,Katya Ramirez,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R16,,505,0,Q,3,Verena Meliss,Eleonore Tchakarova,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,,1256,1,Q,WC,Eleonore Tchakarova,Alexandra Anttila,6-0 5-7 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,Q3,,,1,4,8,Eleonore Tchakarova,Liisa Vehvilainen,6-0 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,Q2,,,1,4,,Eleonore Tchakarova,Brittany Collens,6-1 6-2,,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q2,,1113,0,,,Rachel Gailis,Eleonore Tchakarova,6-1 7-6(4),,,,,,,,,,,,,,
13-Jan-2020,W25 Daytona Beach FL,3,Clay,Q1,,397,1,,6,Eleonore Tchakarova,Kimberley Zimmermann,3-6 6-3 10-8,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,,1250,0,,,Maria Manilova,Eleonore Tchakarova,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,,1030,0,,,Anastasia Sysoeva,Eleonore Tchakarova,6-2 6-7(2) [10-5],,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q3,,838,0,11,,Lauren Proctor,Eleonore Tchakarova,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,Q2,,,1,11,,Eleonore Tchakarova,Verginie Tchakarova,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,Q1,,,0,12,,Verginie Tchakarova,Eleonore Tchakarova,2-6 6-2 [11-9],,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,R32,,425,0,Q,,Grace Min,Eleonore Tchakarova,6-1 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q2,,,1,15,,Eleonore Tchakarova,Kylie Collins,1-6 7-5 [10-2],,,,,,,,,,,,,,
22-Jul-2019,W25 Evansville IN,3,Hard,Q1,,,1,15,,Eleonore Tchakarova,Diana Tkachenko,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2019,W15 Orlando FL,3,Clay,Q1,,,0,9,,Steffi Carruthers,Eleonore Tchakarova,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Wesley Chapel FL,3,Clay,R32,,,0,,,Maribella Zamarripa,Eleonore Tchakarova,3-6 6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,QF,,736,0,Q,3,Alexandra Vagramov,Eleonore Tchakarova,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R16,,,1,Q,,Eleonore Tchakarova,Madison Bourguignon,5-7 6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R32,,,1,Q,,Eleonore Tchakarova,Amelia Stuart,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,Q2,,,1,,,Eleonore Tchakarova,Sara Alejandra Seivane Torres,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,,,0,WC,WC,Naz Karagoz,Eleonore Tchakarova,7-6(4) 7-6(4),,,,,,,,,,,,,,
24-Sep-2012,Varna 10K,3,Clay,R32,,666,0,WC,8,Nadiya Kolb,Eleonore Tchakarova,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,,293,0,WC,8,Anne Schaefer,Eleonore Tchakarova,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,,192,0,WC,1,Yuliya Beygelzimer,Eleonore Tchakarova,6-1 6-0,,,,,,,,,,,,,,
