Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2011,Bogota,3,Clay,R32,63,182,0,4,Q,Beatriz Garcia Vidagany,Arantxa Parra Santonja,7-5 3-6 6-4,0.99,9.6%,13.5%,40.4%,78.6%,35.5%,58.8% (10/17),49.8%,46.8%,0.9%,31.3%,68.9%,40.0% (6/15),
7-Feb-2011,Cali 100K,3,Clay,R16,65,145,0,1,,Eva Birnerova,Arantxa Parra Santonja,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,65,332,1,1,SR,Arantxa Parra Santonja,Eva Fernandez Brugues,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R128,68,7,0,,6,Francesca Schiavone,Arantxa Parra Santonja,6-7(4) 6-2 6-4 (wp),0.87,4.0%,7.1%,35.4%,82.9%,46.9%,64.3% (9/14),47.0%,35.0%,2.9%,23.8%,52.5%,22.2% (2/9),
10-Jan-2011,Hobart,3,Hard,R32,67,53,0,,,Elena Vesnina,Arantxa Parra Santonja,6-2 6-1,0.59,3.8%,5.7%,39.6%,52.4%,28.1%,40.0% (4/10),37.2%,36.6%,9.8%,32.1%,46.2%,100.0% (2/2),
3-Jan-2011,Brisbane,3,Hard,R32,65,42,0,,,Jarmila Gajdosova,Arantxa Parra Santonja,6-2 7-5,,,,,,,,,,,,,,
18-Oct-2010,Luxembourg,3,Hard,R16,67,26,0,,4,Ana Ivanovic,Arantxa Parra Santonja,6-4 6-1,0.61,1.8%,3.6%,41.8%,60.9%,40.6%,20.0% (1/5),40.0%,30.9%,9.1%,24.2%,40.9%,16.7% (1/6),
18-Oct-2010,Luxembourg,3,Hard,R32,67,63,1,,,Arantxa Parra Santonja,Romina Oprandi,7-5 6-3,1.28,1.5%,3.0%,47.0%,80.6%,45.7%,25.0% (1/4),55.5%,48.4%,0.0%,38.2%,60.7%,50.0% (5/10),
11-Oct-2010,Linz,3,Hard,R32,65,57,0,,,Carla Suarez Navarro,Arantxa Parra Santonja,6-3 6-3,0.68,4.5%,7.5%,50.7%,70.6%,39.4%,57.1% (4/7),43.9%,30.4%,0.0%,21.4%,39.3%,0.0% (0/1),
4-Oct-2010,Beijing,3,Hard,Q2,68,93,0,8,16,Bojana Jovanovski,Arantxa Parra Santonja,6-2 6-2,0.58,3.9%,7.8%,47.1%,70.8%,33.3%,50.0% (4/8),40.0%,28.6%,2.0%,27.8%,30.8%,0.0% (0/3),
4-Oct-2010,Beijing,3,Hard,Q1,68,711,1,8,WC,Arantxa Parra Santonja,Chen Liang,6-2 6-1,1.93,0.0%,5.0%,47.5%,84.2%,52.4%,66.7% (2/3),64.8%,62.7%,2.0%,51.7%,77.3%,66.7% (6/9),
30-Aug-2010,US Open,5,Hard,R128,58,10,0,,9,Agnieszka Radwanska,Arantxa Parra Santonja,6-4 6-3,0.70,4.9%,6.6%,45.9%,67.9%,36.4%,20.0% (1/5),42.6%,34.4%,3.3%,29.7%,41.7%,50.0% (2/4),
23-Aug-2010,New Haven,3,Hard,Q1,55,83,0,4,,Bethanie Mattek Sands,Arantxa Parra Santonja,6-1 6-4,0.85,0.0%,4.5%,52.3%,73.9%,38.1%,25.0% (1/4),44.2%,36.8%,3.9%,27.5%,56.0%,0.0% (0/13),
16-Aug-2010,Montreal,3,Hard,Q2,56,100,0,6,,Karolina Sprem,Arantxa Parra Santonja,6-4 6-4,0.89,0.0%,4.7%,43.8%,57.1%,58.3%,55.6% (5/9),47.7%,37.5%,9.4%,22.2%,48.6%,33.3% (2/6),
16-Aug-2010,Montreal,3,Hard,Q1,56,359,1,6,,Arantxa Parra Santonja,Marina Erakovic,6-1 0-6 7-5,1.04,6.9%,1.4%,58.3%,59.5%,53.3%,42.9% (3/7),50.3%,44.6%,1.2%,37.0%,54.1%,44.4% (4/9),
9-Aug-2010,Cincinnati,3,Hard,R64,57,90,0,,Q,Ayumi Morita,Arantxa Parra Santonja,7-6(7) 6-2,0.75,6.8%,9.6%,43.8%,75.0%,39.0%,55.6% (5/9),45.2%,33.9%,4.8%,29.2%,50.0%,100.0% (2/2),
12-Jul-2010,Palermo,3,Clay,R32,46,139,0,7,,Masa Zec Peskiric,Arantxa Parra Santonja,7-5 6-3,0.81,4.6%,5.7%,47.1%,70.7%,28.3%,62.5% (10/16),45.5%,41.8%,0.0%,26.2%,68.0%,60.0% (3/5),
5-Jul-2010,Bastad,3,Clay,QF,52,21,0,5,2,Aravane Rezai,Arantxa Parra Santonja,6-1 6-4,0.73,7.9%,14.3%,49.2%,58.1%,31.3%,25.0% (2/8),42.5%,40.6%,1.6%,33.3%,50.0%,25.0% (2/8),
5-Jul-2010,Bastad,3,Clay,R16,52,161,1,5,Q,Arantxa Parra Santonja,Nuria Llagostera Vives,6-4 6-3,1.25,0.0%,4.5%,37.3%,76.0%,52.4%,75.0% (6/8),55.0%,48.4%,0.0%,42.9%,52.8%,40.0% (4/10),
5-Jul-2010,Bastad,3,Clay,R32,52,38,1,5,,Arantxa Parra Santonja,Kaia Kanepi,6-4 7-5,1.06,12.0%,1.3%,50.7%,73.7%,48.6%,80.0% (8/10),51.4%,40.8%,4.2%,35.1%,47.1%,57.1% (4/7),
21-Jun-2010,Wimbledon,5,Grass,R64,47,34,0,,32,Sara Errani,Arantxa Parra Santonja,6-2 6-2,0.58,5.7%,11.3%,43.4%,52.2%,36.7%,44.4% (4/9),38.2%,32.7%,0.0%,28.2%,50.0%,50.0% (1/2),
21-Jun-2010,Wimbledon,5,Grass,R128,47,38,1,,,Arantxa Parra Santonja,Olga Govortsova,6-3 2-6 6-4,0.99,12.8%,9.6%,46.8%,86.4%,44.0%,60.0% (3/5),50.0%,35.9%,2.2%,22.6%,53.8%,28.6% (2/7),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,50,31,0,Q,4,Yaroslava Shvedova,Arantxa Parra Santonja,6-1 6-2,0.50,5.5%,5.5%,47.3%,53.8%,37.9%,61.5% (8/13),37.9%,27.5%,2.5%,27.3%,27.8%,0.0% (0/1),
14-Jun-2010,'s Hertogenbosch,3,Grass,Q2,50,128,1,1,6,Arantxa Parra Santonja,Anastasia Pivovarova,7-6(1) 6-4,1.19,14.3%,7.8%,55.8%,86.0%,44.1%,85.7% (6/7),53.7%,38.6%,0.0%,33.3%,46.4%,40.0% (2/5),
14-Jun-2010,'s Hertogenbosch,3,Grass,Q1,50,233,1,1,,Arantxa Parra Santonja,Estelle Guisard,6-4 6-4,1.11,6.2%,1.5%,53.8%,80.0%,46.7%,75.0% (3/4),52.4%,39.3%,0.0%,29.0%,50.0%,100.0% (3/3),
24-May-2010,Roland Garros,5,Clay,R64,59,2,0,,2,Venus Williams,Arantxa Parra Santonja,6-2 6-4,0.73,0.0%,3.1%,51.6%,63.6%,41.9%,62.5% (5/8),43.3%,34.3%,5.7%,26.2%,46.4%,0.0% (0/3),
24-May-2010,Roland Garros,5,Clay,R128,59,147,1,,Q,Arantxa Parra Santonja,Kurumi Nara,6-2 6-2,1.47,12.1%,1.7%,55.2%,75.0%,50.0%,80.0% (4/5),58.9%,53.1%,0.0%,58.8%,40.0%,62.5% (5/8),
10-May-2010,Madrid,3,Clay,R16,65,22,0,WC,,Shahar Peer,Arantxa Parra Santonja,7-5 6-2,0.78,1.5%,1.5%,51.5%,62.9%,36.4%,28.6% (2/7),44.7%,39.1%,1.6%,27.3%,65.0%,28.6% (2/7),
10-May-2010,Madrid,3,Clay,R32,65,50,1,WC,WC,Arantxa Parra Santonja,Shuai Peng,1-6 7-6(1) 6-3,1.04,11.3%,1.9%,59.4%,71.4%,41.9%,54.5% (6/11),51.2%,42.1%,2.1%,45.3%,35.5%,21.4% (3/14),
10-May-2010,Madrid,3,Clay,R64,65,348,1,WC,WC,Arantxa Parra Santonja,Virginia Ruano Pascual,6-3 6-2,1.63,4.3%,0.0%,71.7%,60.6%,84.6%,0.0% (0/2),60.0%,53.1%,0.0%,45.7%,71.4%,55.6% (5/9),
3-May-2010,Estoril,3,Clay,F,81,74,0,,,Anastasija Sevastova,Arantxa Parra Santonja,6-2 7-5,0.77,0.0%,4.8%,68.3%,48.8%,40.0%,50.0% (6/12),43.8%,41.4%,5.2%,34.4%,50.0%,60.0% (3/5),
3-May-2010,Estoril,3,Clay,SF,81,38,1,,2,Arantxa Parra Santonja,Sorana Cirstea,6-1 6-4,1.50,0.0%,1.8%,56.1%,65.6%,68.0%,0.0% (0/1),58.1%,50.0%,1.7%,38.9%,66.7%,30.8% (4/13),
3-May-2010,Estoril,3,Clay,QF,81,108,1,,LL,Arantxa Parra Santonja,Jarmila Gajdosova,6-7(6) 7-5 7-5,,,,,,,,,,,,,,
3-May-2010,Estoril,3,Clay,R16,81,75,1,,,Arantxa Parra Santonja,Julia Goerges,3-6 7-5 6-2,1.16,5.7%,3.4%,44.3%,59.0%,59.2%,54.5% (6/11),53.0%,47.4%,4.2%,35.3%,61.4%,50.0% (6/12),
3-May-2010,Estoril,3,Clay,R32,81,275,1,,Q,Arantxa Parra Santonja,Dia Evtimova,2-6 6-2 6-4,0.95,4.3%,4.3%,53.2%,62.0%,43.2%,44.4% (4/9),49.2%,44.6%,0.0%,44.6%,44.4%,60.0% (6/10),
26-Apr-2010,Fes,3,Clay,R16,82,84,0,,,Alize Cornet,Arantxa Parra Santonja,6-2 6-2,0.66,2.3%,7.0%,41.9%,55.6%,40.0%,16.7% (1/6),40.2%,35.2%,1.9%,17.1%,68.4%,16.7% (1/6),
26-Apr-2010,Fes,3,Clay,R32,82,132,1,,,Arantxa Parra Santonja,Vesna Dolonc,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,QF,90,51,0,WC,,Alexandra Dulgheru,Arantxa Parra Santonja,5-7 6-2 6-4,0.84,4.5%,4.5%,49.4%,68.2%,40.0%,45.5% (5/11),46.0%,38.8%,1.0%,36.6%,44.4%,44.4% (4/9),
12-Apr-2010,Barcelona,3,Clay,R16,90,27,1,WC,3,Arantxa Parra Santonja,Maria Jose Martinez Sanchez,7-5 3-6 7-5,1.04,1.6%,5.6%,48.0%,63.3%,40.0%,50.0% (8/16),50.9%,50.5%,2.2%,38.6%,61.2%,72.7% (8/11),
12-Apr-2010,Barcelona,3,Clay,R32,90,68,1,WC,,Arantxa Parra Santonja,Stefanie Voegele,6-4 4-6 6-4,1.16,5.2%,3.1%,48.5%,70.2%,48.0%,44.4% (4/9),53.3%,48.0%,3.1%,33.9%,69.2%,46.2% (6/13),
5-Apr-2010,Marbella,3,Clay,R32,86,42,0,,7,Anabel Medina Garrigues,Arantxa Parra Santonja,6-1 6-4,0.71,0.0%,2.1%,63.8%,43.3%,41.2%,25.0% (2/8),41.6%,40.7%,5.6%,35.1%,52.9%,22.2% (2/9),
29-Mar-2010,Monzon 75K,3,Hard,R32,85,139,0,4,,Zuzana Kucova,Arantxa Parra Santonja,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q2,88,747,0,5,WC,Sloane Stephens,Arantxa Parra Santonja,6-1 6-3,0.70,8.9%,0.0%,44.4%,50.0%,20.0%,12.5% (1/8),39.8%,46.5%,0.0%,48.1%,43.8%,60.0% (3/5),
8-Mar-2010,Indian Wells,3,Hard,Q1,88,301,1,5,WC,Arantxa Parra Santonja,Coco Vandeweghe,6-3 6-1,1.70,8.9%,6.7%,42.2%,94.7%,50.0%,75.0% (3/4),60.4%,52.9%,2.0%,44.8%,63.6%,55.6% (5/9),
1-Mar-2010,Monterrey,3,Hard,R32,86,95,0,,,Kaia Kanepi,Arantxa Parra Santonja,7-6(5) 6-4,0.85,5.4%,2.7%,50.0%,70.3%,35.1%,44.4% (4/9),46.3%,40.0%,5.3%,18.4%,62.2%,44.4% (4/9),
22-Feb-2010,Acapulco,3,Clay,R32,84,57,0,,7,Roberta Vinci,Arantxa Parra Santonja,2-6 6-3 6-4,0.95,7.6%,13.9%,41.8%,63.6%,50.0%,58.3% (7/12),48.8%,42.0%,3.7%,40.4%,44.1%,36.4% (4/11),
15-Feb-2010,Bogota,3,Clay,SF,89,143,0,8,,Mariana Duque Marino,Arantxa Parra Santonja,6-4 7-5,0.89,6.3%,7.8%,37.5%,70.8%,47.5%,20.0% (1/5),47.1%,38.9%,1.4%,37.1%,50.0%,33.3% (2/6),
15-Feb-2010,Bogota,3,Clay,QF,89,49,1,8,3,Arantxa Parra Santonja,Sara Errani,7-5 6-2,1.23,12.9%,3.2%,46.8%,69.0%,48.5%,57.1% (4/7),54.9%,51.7%,0.0%,50.0%,55.0%,54.5% (6/11),
15-Feb-2010,Bogota,3,Clay,R16,89,104,1,8,,Arantxa Parra Santonja,Patricia Mayr Achleitner,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
15-Feb-2010,Bogota,3,Clay,R32,89,161,1,8,,Arantxa Parra Santonja,Olga Savchuk,6-7(6) 6-4 6-2,1.11,6.3%,8.4%,55.8%,67.9%,50.0%,60.0% (6/10),52.4%,44.6%,2.2%,28.9%,59.6%,70.0% (7/10),
8-Feb-2010,Cali 75K,3,Clay,QF,93,99,0,4,5,Rosana De Los Rios,Arantxa Parra Santonja,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R16,93,225,1,4,Q,Arantxa Parra Santonja,Greta Arn,7-5 7-6(7),,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,93,917,1,4,WC,Arantxa Parra Santonja,Alexandra Moreno Kaste,6-0 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R128,93,55,0,,,Sybille Bammer,Arantxa Parra Santonja,6-3 6-2,0.72,2.9%,2.9%,35.3%,50.0%,40.9%,50.0% (6/12),42.4%,40.4%,0.0%,29.5%,76.9%,33.3% (2/6),
4-Jan-2010,Brisbane,3,Hard,Q2,93,141,0,4,,Ekaterina Ivanova,Arantxa Parra Santonja,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Jan-2010,Brisbane,3,Hard,Q1,93,180,1,4,,Arantxa Parra Santonja,Oksana Kalashnikova,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,R32,88,26,0,,3,Anabel Medina Garrigues,Arantxa Parra Santonja,7-5 6-2,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,R32,90,49,0,,8,Sara Errani,Arantxa Parra Santonja,6-2 6-3,0.63,1.6%,1.6%,50.8%,45.2%,36.7%,33.3% (3/9),39.3%,37.3%,0.0%,41.9%,30.0%,50.0% (2/4),
28-Sep-2009,Athens 100K,3,Hard,R32,87,55,0,,1,Petra Kvitova,Arantxa Parra Santonja,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,F,102,62,1,,3,Arantxa Parra Santonja,Alexandra Dulgheru,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,SF,102,104,1,,,Arantxa Parra Santonja,Klara Koukalova,6-4 7-5,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,QF,102,74,1,,4,Arantxa Parra Santonja,Polona Hercog,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R16,102,130,1,,,Arantxa Parra Santonja,Sharon Fichman,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,102,92,1,,6,Arantxa Parra Santonja,Edina Gallovits Hall,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,R32,106,143,0,,,Chanelle Scheepers,Arantxa Parra Santonja,7-6(12) 5-7 6-3,0.97,6.4%,2.4%,59.2%,71.6%,49.0%,72.7% (8/11),49.2%,36.4%,2.3%,27.1%,54.5%,30.0% (3/10),
31-Aug-2009,US Open,5,Hard,Q3,115,125,0,10,18,Vesna Dolonc,Arantxa Parra Santonja,7-6(4) 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,115,150,1,10,,Arantxa Parra Santonja,Maret Ani,6-1 7-6(4),,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,115,177,1,10,,Arantxa Parra Santonja,Junri Namigata,7-6(5) 6-0,,,,,,,,,,,,,,
24-Aug-2009,New Haven,3,Hard,Q1,114,79,0,,,Viktoria Kutuzova,Arantxa Parra Santonja,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,113,63,0,,16,Urszula Radwanska,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,F,145,133,1,5,6,Arantxa Parra Santonja,Ekaterina Bychkova,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,SF,145,139,1,5,7,Arantxa Parra Santonja,Kathrin Woerle,6-4 6-0,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,QF,145,218,1,5,,Arantxa Parra Santonja,Aniko Kapros,6-0 RET,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R16,145,165,1,5,,Arantxa Parra Santonja,Katalin Marosi,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Petange 75K,3,Clay,R32,145,161,1,5,,Arantxa Parra Santonja,Irina Camelia Begu,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,R32,150,15,0,Q,1,Flavia Pennetta,Arantxa Parra Santonja,6-2 6-3,0.54,0.0%,3.2%,64.5%,55.0%,45.5%,87.5% (7/8),42.0%,26.3%,0.0%,12.5%,36.4%,0.0% (0/1),
13-Jul-2009,Palermo,3,Clay,Q3,150,177,1,3,7,Arantxa Parra Santonja,Ksenia Palkina,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q2,150,,1,3,WC,Arantxa Parra Santonja,Silvia Albano,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q1,150,,1,3,WC,Arantxa Parra Santonja,Simona Struzzolino,6-1 6-0,,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,149,56,0,,1,Lucie Hradecka,Arantxa Parra Santonja,6-3 7-6(3),,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,206,38,0,Q,,Ai Sugiyama,Arantxa Parra Santonja,7-6(5) 6-3,1.12,1.7%,0.0%,50.0%,80.0%,50.0%,25.0% (1/4),49.7%,39.1%,3.4%,35.7%,45.2%,33.3% (2/6),
22-Jun-2009,Wimbledon,5,Grass,R128,206,47,1,Q,,Arantxa Parra Santonja,Tamarine Tanasugarn,6-4 6-4,1.36,10.9%,0.0%,62.5%,75.0%,62.5%,- (0/0),54.4%,40.3%,1.4%,33.3%,57.1%,33.3% (2/6),
22-Jun-2009,Wimbledon,5,Grass,Q3,206,203,1,,,Arantxa Parra Santonja,Greta Arn,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,206,180,1,,,Arantxa Parra Santonja,Renata Voracova,6-1 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,206,422,1,,,Arantxa Parra Santonja,Selima Sfar,6-3 3-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,198,57,0,Q,16,Melinda Czink,Arantxa Parra Santonja,6-4 6-3,0.66,16.9%,3.4%,47.5%,78.6%,45.2%,60.0% (3/5),43.6%,25.9%,13.8%,27.5%,22.2%,0.0% (0/4),
8-Jun-2009,Birmingham,3,Grass,Q2,198,273,1,16,,Arantxa Parra Santonja,Eleni Daniilidou,6-3 7-6(6),,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,Q1,198,309,1,16,,Arantxa Parra Santonja,Stefania Boffa,6-3 6-0,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q1,193,230,0,8,,Aniko Kapros,Arantxa Parra Santonja,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,QF,218,96,0,,2,Julia Goerges,Arantxa Parra Santonja,0-6 6-1 6-3,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R16,218,123,1,,7,Arantxa Parra Santonja,Emilie Loit,6-3 5-7 6-4,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,218,213,1,,,Arantxa Parra Santonja,Olivia Sanchez,7-6(3) 7-6(3),,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q3,219,87,0,,6,Karolina Sprem,Arantxa Parra Santonja,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q2,219,60,1,,3,Arantxa Parra Santonja,Tamira Paszek,6-4 4-1 RET,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,219,364,1,,,Arantxa Parra Santonja,Astrid Besser,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,SF,255,144,0,,6,Kimiko Date Krumm,Arantxa Parra Santonja,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,QF,255,121,1,,3,Arantxa Parra Santonja,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,255,153,1,,8,Arantxa Parra Santonja,Tatjana Maria,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,255,180,1,,,Arantxa Parra Santonja,Georgie Gent,3-6 6-0 6-2,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R16,257,254,0,,,Ana Jovanovic,Arantxa Parra Santonja,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Mar-2009,La Palma 25K,3,Hard,R32,257,316,1,,,Arantxa Parra Santonja,Eleni Daniilidou,6-0 6-0,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R16,261,292,0,,,Eloisa Maria Compostizo De Andres,Arantxa Parra Santonja,7-5 6-3,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,261,271,1,,,Arantxa Parra Santonja,Klaudia Boczova,6-0 6-4,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,267,53,0,Q,8,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,6-2 6-3,0.72,1.7%,5.1%,45.8%,48.1%,37.5%,30.0% (3/10),42.0%,41.5%,5.7%,32.1%,52.0%,37.5% (3/8),
23-Feb-2009,Acapulco,3,Clay,Q3,267,150,1,,6,Arantxa Parra Santonja,Arantxa Rus,6-3 7-5,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q2,267,151,1,,3,Arantxa Parra Santonja,Betina Jozami,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,Q1,267,176,1,,,Arantxa Parra Santonja,Soledad Esperon,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R16,292,66,0,WC,7,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,6-4 6-3,0.80,2.7%,13.7%,46.6%,58.8%,43.6%,37.5% (3/8),45.7%,39.3%,3.6%,30.8%,46.7%,28.6% (2/7),
16-Feb-2009,Bogota,3,Clay,R32,292,550,1,WC,WC,Arantxa Parra Santonja,Viky Nunez Fuentes,6-2 6-1,1.83,6.4%,6.4%,42.6%,70.0%,70.4%,100.0% (2/2),61.8%,54.5%,3.6%,42.9%,66.7%,50.0% (4/8),
9-Feb-2009,Cali 50K,3,Clay,R32,292,167,0,Q,7,Sandra Zahlavova,Arantxa Parra Santonja,5-7 6-4 6-3,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,F,352,121,0,,1,Patricia Mayr Achleitner,Arantxa Parra Santonja,6-4 6-1,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,SF,352,324,1,,,Arantxa Parra Santonja,Aurelie Vedy,6-1 6-3,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,QF,352,155,1,,2,Arantxa Parra Santonja,Katie Obrien,7-6(1) 7-5,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R16,352,760,1,,WC,Arantxa Parra Santonja,Cindy Chala,7-6(2) 6-2,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,352,271,1,,5,Arantxa Parra Santonja,Irena Pavlovic,6-3 RET,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,355,234,0,,6,Irena Pavlovic,Arantxa Parra Santonja,7-6(6) 6-4,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,F,444,179,1,,2,Arantxa Parra Santonja,Soledad Esperon,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,SF,444,232,1,,4,Arantxa Parra Santonja,Frederica Piedade,6-3 7-5,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,QF,444,394,1,,,Arantxa Parra Santonja,Estefania Craciun,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R16,444,400,1,,,Arantxa Parra Santonja,Laura Thorpe,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,444,171,1,,1,Arantxa Parra Santonja,Estrella Cabeza Candela,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,433,560,0,,Q,Oksana Kalashnikova,Arantxa Parra Santonja,6-4 4-6 7-6(5),,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,433,297,1,,8,Arantxa Parra Santonja,Florencia Molinero,7-6(1) 7-5,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q1,346,127,0,,2,Maria Elena Camerin,Arantxa Parra Santonja,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,Q1,341,502,0,,,Mirjana Lucic,Arantxa Parra Santonja,6-2 2-6 7-5,,,,,,,,,,,,,,
9-Jun-2008,Barcelona,3,Clay,R16,396,47,0,WC,4,Lucie Safarova,Arantxa Parra Santonja,7-5 4-6 6-3,0.93,1.1%,7.9%,38.2%,64.7%,41.8%,38.5% (5/13),48.3%,46.2%,3.3%,30.6%,79.3%,50.0% (6/12),
9-Jun-2008,Barcelona,3,Clay,R32,396,432,1,WC,Q,Arantxa Parra Santonja,Maite Gabarrus Alonso,6-1 6-3,1.85,6.7%,6.7%,60.0%,70.4%,50.0%,57.1% (4/7),66.3%,70.0%,0.0%,70.6%,68.8%,77.8% (7/9),
7-Apr-2008,Monzon 75K,3,Hard,R32,330,170,0,WC,Q,Margit Ruutel,Arantxa Parra Santonja,1-6 6-4 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,QF,356,198,0,,3,Neuza Silva,Arantxa Parra Santonja,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R16,356,749,1,,WC,Arantxa Parra Santonja,Petra Pajalic,6-2 7-5,,,,,,,,,,,,,,
