Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2007,Tokyo 50K,3,Hard,R32,244,365,1,7,,Kumiko Iijima,Remi Tezuka,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,225,264,0,,,Lucie Hradecka,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,QF,223,147,0,6,1,Ayumi Morita,Kumiko Iijima,6-7(5) 6-1 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R16,223,413,1,6,,Kumiko Iijima,Erika Sema,6-0 6-0,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,223,639,1,6,,Kumiko Iijima,Ling Zhang,6-4 3-6 6-1,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R16,231,475,0,6,Q,Ellen Barry,Kumiko Iijima,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Jul-2007,Kurume 25K,3,Grass,R32,231,642,1,6,WC,Kumiko Iijima,Kasumi Aiko,6-2 6-0,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R16,229,649,0,7,Q,Kyung Mi Chang,Kumiko Iijima,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Jul-2007,Miyazaki 25K,3,Carpet,R32,229,491,1,7,Q,Kumiko Iijima,Jin Hee Kim,0-6 7-6(0) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,228,283,0,5,,Tomoko Yonemura,Kumiko Iijima,1-0 RET,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,SF,258,203,0,8,3,Shuai Zhang,Kumiko Iijima,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,QF,258,277,1,8,,Kumiko Iijima,Natsumi Hamamura,7-6(2) 7-6(3),,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R16,258,433,1,8,,Kumiko Iijima,Chen Liang,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,258,427,1,8,,Kumiko Iijima,Montinee Tangphong,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R16,286,355,0,8,,Yi Fan Xu,Kumiko Iijima,6-4 6-1,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,286,364,1,8,WC,Kumiko Iijima,Wan Ting Liu,7-5 6-3,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,F,286,352,1,6,,Kumiko Iijima,Natsumi Hamamura,3-6 6-3 7-6(3),,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,SF,286,236,1,6,4,Kumiko Iijima,Akiko Yonemura,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,QF,286,358,1,6,,Kumiko Iijima,Remi Tezuka,7-5 6-2,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R16,286,,1,6,SR,Kumiko Iijima,Rika Fujiwara,7-6(5) 6-4,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,286,1382,1,6,Q,Kumiko Iijima,Marina Takimura,6-2 6-1,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R16,285,397,0,5,,Natsumi Hamamura,Kumiko Iijima,6-4 4-6 7-5,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,285,477,1,5,Q,Kumiko Iijima,Ayaka Maekawa,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,266,267,0,,,Sandy Gumulya,Kumiko Iijima,7-5 7-6(3),,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,268,135,0,,3,Erika Takao,Kumiko Iijima,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,QF,270,246,0,7,4,Yan Ze Xie,Kumiko Iijima,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R16,270,388,1,7,,Kumiko Iijima,Suchanun Viratprasert,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,270,430,1,7,,Kumiko Iijima,Yi Fan Xu,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R16,270,,0,6,WC,Sacha Jones,Kumiko Iijima,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,270,502,1,6,Q,Kumiko Iijima,Piia Suomalainen,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R16,271,434,0,7,Q,Masa Zec Peskiric,Kumiko Iijima,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,271,565,1,7,Q,Kumiko Iijima,Shannon Golds,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
5-Feb-2007,Pattaya Q,3,Hard,Q1,275,151,0,,4,Meng Yuan,Kumiko Iijima,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2007,Tokyo Q,3,Carpet,Q1,274,135,0,WC,,Lilia Osterloh,Kumiko Iijima,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,285,1338,0,5,Q,Min Hwa Yu,Kumiko Iijima,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,QF,295,155,0,8,,Su Wei Hsieh,Kumiko Iijima,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R16,295,565,1,8,Q,Kumiko Iijima,Maika Ozaki,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,295,520,1,8,,Kumiko Iijima,Cassandra Barr,6-0 6-3,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R16,283,645,0,,Q,Maika Ozaki,Kumiko Iijima,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,283,172,1,,4,Kumiko Iijima,Ayumi Morita,6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R16,287,133,0,,,Erika Takao,Kumiko Iijima,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,287,488,1,,,Kumiko Iijima,Natsumi Hamamura,3-6 6-3 7-5,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q1,287,92,0,,1,Kaia Kanepi,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,302,138,0,,1,Yung Jan Chan,Kumiko Iijima,6-3 5-7 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,SF,304,210,0,8,3,Shiho Hisamatsu,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,QF,304,206,1,8,2,Kumiko Iijima,Junri Namigata,4-6 6-0 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R16,304,335,1,8,,Kumiko Iijima,Montinee Tangphong,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,304,392,1,8,,Kumiko Iijima,Christina Horiatopoulos,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,QF,346,289,0,,,Yurika Sema,Kumiko Iijima,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R16,346,521,1,,Q,Kumiko Iijima,Pemra Ozgen,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,346,,1,,5,Kumiko Iijima,Yan Chong Chen,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,QF,350,252,0,,2,Shuai Zhang,Kumiko Iijima,6-0 6-1,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R16,350,267,1,,5,Kumiko Iijima,Tomoko Yonemura,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,350,532,1,,Q,Kumiko Iijima,Pemra Ozgen,7-6(3) 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,QF,354,189,0,8,1,Erika Takao,Kumiko Iijima,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R16,354,556,1,8,,Kumiko Iijima,Natsumi Hamamura,7-6(4) 6-3,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,354,378,1,8,,Kumiko Iijima,Ye Ra Lee,7-5 4-1 RET,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R16,341,305,0,,6,Tomoko Yonemura,Kumiko Iijima,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,341,664,1,,WC,Kumiko Iijima,Kazusa Ito,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,355,911,0,,Q,Haruka Inoue,Kumiko Iijima,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R16,350,307,0,,6,Tomoko Yonemura,Kumiko Iijima,6-2 6-7(1) 7-5,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,350,358,1,,,Kumiko Iijima,Tiffany Eklov,6-2 6-7(2) 7-5,,,,,,,,,,,,,,
12-Jun-2006,Inchon 25K,3,Hard,R32,353,518,0,,Q,Maki Arai,Kumiko Iijima,7-5 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,370,421,0,8,,Abigail Spears,Kumiko Iijima,6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,SF,364,347,0,,7,Tomoko Yonemura,Kumiko Iijima,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,QF,364,400,1,,,Kumiko Iijima,I Hsuan Hwang,6-4 6-0,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R16,364,473,1,,,Kumiko Iijima,Keiko Taguchi,5-7 6-3 6-2,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,364,305,1,,6,Kumiko Iijima,Ayami Takase,6-7(4) 7-5 7-6(3),,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,366,263,0,,6,Aniko Kapros,Kumiko Iijima,6-4 6-0,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R16,386,214,0,Q,3,Shiho Hisamatsu,Kumiko Iijima,2-6 7-5 7-5,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,386,350,1,Q,,Kumiko Iijima,Tomoko Yonemura,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R16,370,289,0,,,Jenifer Widjaja,Kumiko Iijima,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,370,,1,,WC,Kumiko Iijima,Nadia Abdala,6-0 1-6 7-6(6),,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,373,106,0,Q,1,Arantxa Parra Santonja,Kumiko Iijima,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,385,331,0,,,Wen Hsin Hsu,Kumiko Iijima,7-6(3) 6-0,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R16,383,294,0,,7,Alisa Kleybanova,Kumiko Iijima,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,383,1039,1,,Q,Kumiko Iijima,Sayaka Umeda,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,QF,398,361,0,,,Alisa Kleybanova,Kumiko Iijima,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R16,398,751,1,,Q,Kumiko Iijima,Hea Mi Kim,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,398,319,1,,8,Kumiko Iijima,Lauren Breadmore,6-3 1-6 7-5,,,,,,,,,,,,,,
3-Oct-2005,Japan Open Q,3,Hard,Q1,396,94,0,A,2,Sofia Arvidsson,Kumiko Iijima,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R16,401,715,0,,,Keiko Taguchi,Kumiko Iijima,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,401,,1,,Q,Kumiko Iijima,Ai Yamamoto,7-5 6-1,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,394,277,0,,8,Junri Namigata,Kumiko Iijima,6-4 6-0,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,405,329,0,,,Yurika Sema,Kumiko Iijima,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R16,400,443,0,,WC,Sheng Nan Sun,Kumiko Iijima,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2005,Wuxi 25K,3,Hard,R32,400,409,1,,,Kumiko Iijima,Mi Ra Jeon,6-3 3-6 6-0,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R16,397,296,0,,3,Antonia Matic,Kumiko Iijima,6-7(2) 6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R32,397,1060,1,,Q,Kumiko Iijima,Nina Pantic,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,QF,444,70,0,,1,Jie Zheng,Kumiko Iijima,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R16,444,649,1,,WC,Kumiko Iijima,Shan Shan Song,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,444,222,1,,6,Kumiko Iijima,Suchanun Viratprasert,6-0 6-3,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,448,238,0,,3,Seiko Okamoto,Kumiko Iijima,6-3 7-5,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,448,252,0,,2,Chin Wei Chan,Kumiko Iijima,4-6 6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,442,251,0,,3,Chin Wei Chan,Kumiko Iijima,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,QF,523,285,0,Q,,Casey Dellacqua,Kumiko Iijima,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R16,523,606,1,Q,Q,Kumiko Iijima,Christina Horiatopoulos,5-7 6-3 6-2,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,523,828,1,Q,WC,Kumiko Iijima,Mari Inoue,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R32,521,971,0,7,Q,Mari Tanaka,Kumiko Iijima,7-5 6-3,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,507,287,0,,8,Chin Wei Chan,Kumiko Iijima,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Feb-2005,Tokyo Q,3,Carpet,Q2,561,178,0,,6,Janette Husarova,Kumiko Iijima,6-3 6-0,,,,,,,,,,,,,,
1-Feb-2005,Tokyo Q,3,Carpet,Q1,561,1008,1,,WC,Kumiko Iijima,Mari Tanaka,6-2 6-7(7) 6-2,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,574,415,0,,8,Remi Tezuka,Kumiko Iijima,6-1 1-6 6-3,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,575,279,0,Q,7,Ayami Takase,Kumiko Iijima,2-6 6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R16,600,425,0,,7,Jaslyn Hewitt,Kumiko Iijima,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R32,600,825,1,,Q,Kumiko Iijima,Bianca Acquistapace,6-4 7-6(4),,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R16,650,383,0,Q,,Akgul Amanmuradova,Kumiko Iijima,W/O,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,650,917,1,Q,Q,Kumiko Iijima,Geeta Manohar,7-5 7-5,,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R16,687,258,0,WC,6,Jin Hee Kim,Kumiko Iijima,6-2 7-6(6),,,,,,,,,,,,,,
12-Jul-2004,Gunma 25K,3,Carpet,R32,687,319,1,WC,,Kumiko Iijima,Tomoko Yonemura,2-6 6-2 6-1,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,R32,693,398,0,,3,Soledad Esperon,Kumiko Iijima,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,682,,0,Q,WC,Soon Mi Seo,Kumiko Iijima,3-6 6-3 6-0,,,,,,,,,,,,,,
3-May-2004,Jakarta 2 10K,3,Hard,R32,,486,0,,1,Sandy Gumulya,Kumiko Iijima,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R32,670,517,0,,1,Meng Yuan,Kumiko Iijima,5-7 6-0 7-6(2),,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R16,,,0,,,Kaori Aoyama,Kumiko Iijima,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,1,,WC,Kumiko Iijima,Yuko Kurata,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R16,669,305,0,,1,Chia Jung Chuang,Kumiko Iijima,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Mar-2004,Mumbai 10K,3,Hard,R32,669,687,1,,,Kumiko Iijima,Ji Sun Ha,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R32,626,238,0,,1,Shiho Hisamatsu,Kumiko Iijima,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2003,Haibara 25K,3,Carpet,R32,557,391,0,,,Tomoko Yonemura,Kumiko Iijima,6-3 4-6 6-3,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,SF,559,370,0,3,1,Tomoko Yonemura,Kumiko Iijima,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,QF,559,,1,3,,Kumiko Iijima,Tomoko Sugano,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R16,559,884,1,3,,Kumiko Iijima,Chie Nagano,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2003,Hiroshima 10K,3,Grass,R32,559,754,1,3,,Kumiko Iijima,Utako Suzuki,6-1 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai Q,3,Hard,Q1,557,,0,,A,Ting Li,Kumiko Iijima,6-2 7-6(6),,,,,,,,,,,,,,
8-Sep-2003,Bali Q,3,Hard,Q1,559,292,0,,,Aiko Nakamura,Kumiko Iijima,6-0 6-4,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R16,535,442,0,,5,Chin Wei Chan,Kumiko Iijima,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2003,Nakhon Ratchasima 10K,3,Hard,R32,535,598,1,,,Kumiko Iijima,Chattida Thimjapo,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,535,339,0,,4,Chia Jung Chuang,Kumiko Iijima,6-0 6-2,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,547,,0,,Q,An Na Lee,Kumiko Iijima,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,540,637,0,,Q,Maki Arai,Kumiko Iijima,6-1 6-3,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,QF,543,354,0,,4,Kaori Aoyama,Kumiko Iijima,6-2 6-3,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R16,543,760,1,,,Kumiko Iijima,Mari Inoue,6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,543,706,1,,,Kumiko Iijima,Utako Suzuki,6-0 6-2,,,,,,,,,,,,,,
14-Apr-2003,Ho Chi Minh City 25K,3,Hard,R32,505,563,0,,,Jin Young Choi,Kumiko Iijima,7-5 2-6 7-5,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,QF,513,816,0,2,,Akgul Amanmuradova,Kumiko Iijima,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R16,513,1161,1,2,WC,Kumiko Iijima,Ivanna Israilova,6-3 5-7 7-5,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R32,513,918,1,2,Q,Kumiko Iijima,Yao Zhang,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,QF,513,1167,0,1,WC,Ivanna Israilova,Kumiko Iijima,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R16,513,923,1,1,,Kumiko Iijima,Po Kuen Lam,7-6(4) 6-0,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R32,513,850,1,1,,Kumiko Iijima,Utako Suzuki,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R16,575,376,0,,2,Remi Tezuka,Kumiko Iijima,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,Tokyo 10K,3,Hard,R32,575,954,1,,Q,Kumiko Iijima,Diana Julianto,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R16,525,411,0,,,Chisayo Ito,Kumiko Iijima,6-4 1-6 6-4,,,,,,,,,,,,,,
14-Oct-2002,Haibara 25K,3,Carpet,R32,525,312,1,,5,Kumiko Iijima,Kyung Mi Chang,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
30-Sep-2002,Japan Open Q,3,Hard,Q1,496,278,0,,2,Ayami Takase,Kumiko Iijima,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R16,523,309,0,LL,8,Shiho Hisamatsu,Kumiko Iijima,6-1 6-0,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,523,,1,LL,Q,Kumiko Iijima,Jia Zhao,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2002,Lachine 10K,3,Hard,R32,522,376,0,,4,Melanie Marois,Kumiko Iijima,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,Montreal 10K,3,Hard,R32,517,506,0,,8,Adria Engel,Kumiko Iijima,4-6 6-1 6-1,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R32,516,,0,2,WC,Monika Dancevic,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,533,259,0,,2,Yuka Yoshida,Kumiko Iijima,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R16,608,682,0,,Q,Aiko Nakamura,Kumiko Iijima,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,608,452,1,,6,Kumiko Iijima,Suchanun Viratprasert,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,,330,0,,2,Manisha Malhotra,Kumiko Iijima,3-6 6-0 7-6(5),,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R32,523,,0,4,WC,Haruka Fujishiro,Kumiko Iijima,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,QF,525,506,0,6,3,Satomi Kinjo,Kumiko Iijima,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R16,525,,1,6,Q,Kumiko Iijima,Haruka Nakamura,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R32,525,,1,6,Q,Kumiko Iijima,Satoko Kurioka,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R16,,,0,,,Tomoe Hotta,Kumiko Iijima,6-0 6-2,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R32,,475,1,,7,Kumiko Iijima,Sachie Umehara,6-1 4-6 6-3,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,QF,,490,0,,3,Jin Hee Kim,Kumiko Iijima,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Kyoto 10K,3,Carpet,R16,,,1,,,Kumiko Iijima,Keiko Ishida,6-3 1-6 6-4,,,,,,,,,,,,,,
17-Sep-2001,Osaka 10K,3,Hard,R32,,,0,8,,Etsuko Yamada,Kumiko Iijima,7-6(2) 6-1,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R16,,,0,,7,Seiko Okamoto,Kumiko Iijima,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2001,Ibaraki 10K,3,Hard,R32,,,1,,Q,Kumiko Iijima,Sarah Stone,4-6 6-1 7-5,,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R16,,,0,,,Keiko Ishida,Kumiko Iijima,6-0 2-6 7-6(3),,,,,,,,,,,,,,
3-Sep-2001,Kugayama 10K,3,Hard,R32,,,1,,Q,Kumiko Iijima,Tomoko Sugano,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R16,,,0,8,,Akiko Kinebuchi,Kumiko Iijima,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2001,Kao-Hsiung City 10K,3,Hard,R32,,,1,8,Q,Kumiko Iijima,Shizu Katsumi,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R32,,,0,,Q,Mi Ok Kim,Kumiko Iijima,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,,,0,,,Chisayo Ito,Kumiko Iijima,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R32,,,0,,,Ding Ding,Kumiko Iijima,6-3 6-0,,,,,,,,,,,,,,
