Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2002,Bahia,3,Hard,Q1,211,159,0,,,Elena Tatarkova,Brie Rippner,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,240,14,0,Q,13,Silvia Farina Elia,Brie Rippner,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,240,220,1,A,,Brie Rippner,Sofia Arvidsson,5-7 6-4 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,240,167,1,A,,Brie Rippner,Katalin Marosi,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,240,153,1,A,,Brie Rippner,Stanislava Hrozenska,7-6(4) 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,236,53,0,,7,Magui Serna,Brie Rippner,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q2,247,21,0,,1,Anne Kremer,Brie Rippner,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2002,Stanford,3,Hard,Q1,247,159,1,,,Brie Rippner,Ansley Cargill,6-4 7-5,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,239,6,0,SR,6,Justine Henin,Brie Rippner,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,253,48,0,,2,Cara Black,Brie Rippner,6-4 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,253,93,1,,18,Brie Rippner,Miriam Oremans,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2002,Dothan AL 75K,3,Clay,R32,266,583,0,Q,WC,Tanner Cochran,Brie Rippner,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,305,28,0,,24,Ai Sugiyama,Brie Rippner,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,305,51,1,,,Brie Rippner,Petra Mandula,7-6(0) 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,302,,0,,WC,Maria Sharapova,Brie Rippner,5-7 6-1 6-2,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q3,322,370,0,,WC,Vera Zvonareva,Brie Rippner,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q2,322,248,1,,,Brie Rippner,Maria Geznenge,6-4 7-6(2),,,,,,,,,,,,,,
17-Feb-2002,Memphis,3,Hard,Q1,322,189,1,,,Brie Rippner,Lubomira Kurhajcova,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,F,424,185,0,,5,Erika De Lone,Brie Rippner,2-6 6-4 7-6(1),,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,SF,424,169,1,,4,Brie Rippner,Allison Bradshaw,7-6(2) 6-3,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,QF,424,177,1,,2,Brie Rippner,Michaela Pastikova,7-6(3) 7-6(2),,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R16,424,280,1,,Q,Brie Rippner,Renata Kolbovic,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,424,272,1,,LL,Brie Rippner,Ashley Harkleroad,6-3 2-6 6-2,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,QF,528,171,0,,8,Amanda Hopmans,Brie Rippner,6-3 1-6 6-4,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R16,528,102,1,,2,Brie Rippner,Jana Nejedly,6-4 6-3,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,528,,1,,WC,Brie Rippner,Angela Haynes,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R16,282,200,0,Q,,Tara Snyder,Brie Rippner,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,282,188,1,Q,,Brie Rippner,Akiko Morigami,6-4 6-3,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R16,290,115,0,,5,Janet Lee,Brie Rippner,7-6(6) 6-3,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,290,257,1,,LL,Brie Rippner,Maria Geznenge,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,72,50,0,,,Tathiana Garbin,Brie Rippner,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,70,,0,,WC,Jelena Jankovic,Brie Rippner,6-1 5-7 7-6(6),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,65,4,0,,4,Monica Seles,Brie Rippner,1-0 RET,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R16,73,6,0,Q,5,Serena Williams,Brie Rippner,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,73,28,1,Q,,Brie Rippner,Tamarine Tanasugarn,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q3,73,121,1,3,,Brie Rippner,Erika De Lone,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q2,73,94,1,3,,Brie Rippner,Sandra Nacuk,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,73,106,1,3,,Brie Rippner,Daniela Hantuchova,6-2 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,71,91,0,,,Giulia Casoni,Brie Rippner,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,79,111,0,,,Jennifer Hopkins,Brie Rippner,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,F,93,226,1,4,,Brie Rippner,Tina Hergold,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,SF,93,168,1,4,,Brie Rippner,Milagros Sequera,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,QF,93,148,1,4,,Brie Rippner,Allison Bradshaw,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R16,93,293,1,4,Q,Brie Rippner,Diana Ospina,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,93,368,1,4,,Brie Rippner,Clarisa Fernandez,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,F,96,99,1,6,5,Brie Rippner,Maria Vento Kabchi,6-0 6-0,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,SF,96,146,1,6,,Brie Rippner,Catalina Castano,6-3 6-0,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,QF,96,94,1,6,4,Brie Rippner,Holly Parkinson,6-2 6-2,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R16,96,678,1,6,WC,Brie Rippner,Abigail Spears,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,96,172,1,6,,Brie Rippner,Renata Kolbovic,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R16,99,142,0,7,,Jill Craybas,Brie Rippner,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2000,Santa Clara 75K,3,Hard,R32,99,228,1,7,,Brie Rippner,Tina Hergold,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,F,117,148,1,,,Brie Rippner,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,SF,117,100,1,,,Brie Rippner,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,QF,117,69,1,,3,Brie Rippner,Jana Nejedly,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R16,117,154,1,,,Brie Rippner,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,117,87,1,,5,Brie Rippner,Sandra Kleinova,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,117,84,0,WC,,Jana Kandarr,Brie Rippner,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q3,117,84,0,WC,,Jana Kandarr,Brie Rippner,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,117,64,1,WC,,Brie Rippner,Marta Marrero,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,117,44,1,WC,7,Brie Rippner,Asa Svensson,3-6 6-3 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,119,62,0,,7,Tina Pisnik,Brie Rippner,6-3 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,118,34,0,,2,Kristina Brandi,Brie Rippner,6-3 7-6(1),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,126,30,0,Q,,Jelena Dokic,Brie Rippner,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,126,106,1,Q,Q,Brie Rippner,Shinobu Asagoe,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,126,247,1,Q,,Brie Rippner,Mariaan De Swardt,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q3,126,116,1,15,12,Brie Rippner,Pavlina Nola,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,126,174,1,15,,Brie Rippner,Bryanne Stewart,7-6(5) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,126,151,1,15,,Brie Rippner,Tzipi Obziler,6-3 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,124,207,0,13,,Elena Bovina,Brie Rippner,6-3 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,124,166,1,13,,Brie Rippner,Libuse Prusova,7-5 6-0,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,119,92,0,,,Jelena Kostanic Tosic,Brie Rippner,7-5 6-2,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,121,176,0,,,Surina De Beer,Brie Rippner,7-6(5) 7-6(3),,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,136,22,0,Q,7,Amy Frazier,Brie Rippner,7-6(2) 7-5,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,136,43,1,Q,,Brie Rippner,Tatiana Panova,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,Q1,136,140,1,,,Brie Rippner,Samantha Reeves,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q2,142,99,0,,5,Holly Parkinson,Brie Rippner,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,142,125,1,,,Brie Rippner,Julie Pullin,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R16,150,63,0,Q,6,Asa Svensson,Brie Rippner,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,150,136,1,Q,LL,Brie Rippner,Francesca Lubiani,6-2 7-6(5),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,142,14,0,WC,13,Jennifer Capriati,Brie Rippner,7-5 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,142,87,1,WC,Q,Brie Rippner,Els Callens,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,141,67,0,Q,,Karina Habsudova,Brie Rippner,7-6(5) 7-5,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q2,141,232,1,,,Brie Rippner,Angelica Gavaldon,6-2 6-0,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,141,86,1,,7,Brie Rippner,Mariaan De Swardt,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,114,134,0,5,,Jennifer Hopkins,Brie Rippner,6-2 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,114,,1,5,A,Brie Rippner,Mariko Fritz Krockow,W/O,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R16,114,143,0,8,,Yuka Yoshida,Brie Rippner,7-5 6-0,,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,114,125,1,8,,Brie Rippner,Mashona Washington,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,116,256,0,8,,Rika Hiraki,Brie Rippner,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,102,26,0,,,Natalia Zvereva,Brie Rippner,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q3,91,93,0,,,Nadia Petrova,Brie Rippner,6-0 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,91,85,1,,,Brie Rippner,Virginia Ruano Pascual,7-6(6) 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,91,37,1,,2,Brie Rippner,Corina Morariu,6-4 0-6 7-5,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,91,66,0,,,Katarina Srebotnik,Brie Rippner,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,60,45,0,,,Gala Leon Garcia,Brie Rippner,6-4 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,64,35,0,,,Anne Kremer,Brie Rippner,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,64,21,1,,,Brie Rippner,Irina Spirlea,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q2,65,44,0,,3,Anne Gaelle Sidot,Brie Rippner,6-4 7-6,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,65,71,1,,,Brie Rippner,Nicole Pratt,7-5 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,64,128,0,,,Raluca Sandu,Brie Rippner,5-7 6-4 6-3,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,61,23,0,,4,Chanda Rubin,Brie Rippner,6-4 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,61,21,0,,,Julie Halard Decugis,Brie Rippner,7-6 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,58,262,0,,Q,Tina Pisnik,Brie Rippner,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,65,19,0,WC,12,Barbara Schett,Brie Rippner,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,65,36,1,WC,,Brie Rippner,Mariaan De Swardt,6-2 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,66,3,0,,3,Monica Seles,Brie Rippner,6-3 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,66,41,1,,,Brie Rippner,Alexandra Fusai,6-0 4-6 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,81,4,0,Q,4,Jana Novotna,Brie Rippner,6-1 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,81,53,1,Q,Q,Brie Rippner,Barbara Rittner,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,81,43,1,Q,,Brie Rippner,Sylvia Plischke,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q2,81,84,1,,,Brie Rippner,Silvija Talaja,4-6 7-6 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,Q1,81,57,1,,4,Brie Rippner,Kimberly Po Messerli,6-3 7-5,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q3,80,119,0,1,,Lilia Osterloh,Brie Rippner,7-6 6-2,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q2,80,143,1,1,,Brie Rippner,Yuka Yoshida,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,80,289,1,1,,Brie Rippner,Aurandrea Narvaez,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,80,129,0,5,,Sonya Jeyaseelan,Brie Rippner,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,89,10,0,,9,Conchita Martinez,Brie Rippner,6-0 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,89,43,1,,,Brie Rippner,Nathalie Dechy,7-6(2) 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q2,90,115,0,,,Nana Smith,Brie Rippner,6-4 1-6 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,90,104,1,,8,Brie Rippner,Karin Miller,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,QF,107,18,0,LL,4,Ai Sugiyama,Brie Rippner,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R16,107,60,1,LL,,Brie Rippner,Kveta Peschke,6-2 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,107,125,1,LL,Q,Brie Rippner,Laurence Courtois,6-2 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q3,107,275,0,3,,Ines Gorrochategui,Brie Rippner,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q2,107,132,1,3,,Brie Rippner,Alexandra Stevenson,7-5 6-2,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,107,160,1,3,,Brie Rippner,Nirupama Sanjeev,7-5 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,132,2,0,Q,2,Martina Hingis,Brie Rippner,6-4 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,132,40,1,Q,,Brie Rippner,Alexandra Fusai,7-6 6-2,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q3,132,134,1,,,Brie Rippner,Jolene Watanabe Giltz,7-5 6-2,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q2,132,103,1,,,Brie Rippner,Nicole Pratt,6-3 2-6 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,132,135,1,,,Brie Rippner,Maureen Drake,7-6 2-6 7-6,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,138,,0,,1,Elena Pampoulova,Brie Rippner,6-1 4-6 7-5,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,QF,139,196,0,,Q,Jill Craybas,Brie Rippner,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R16,139,91,1,,6,Brie Rippner,Kristina Brandi,6-4 6-2,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,139,127,1,,,Brie Rippner,Ludmila Cervanova,4-6 7-6 7-6,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,143,188,0,,,Lindsay Lee Waters,Brie Rippner,6-7 6-0 6-3,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,QF,144,107,0,Q,Q,Anne Kremer,Brie Rippner,6-1 7-5,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R16,144,67,1,Q,5,Brie Rippner,Shi Ting Wang,6-4 7-6,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,144,125,1,Q,Q,Brie Rippner,Aleksandra Olsza,7-6 6-4,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,145,131,0,,,Aleksandra Olsza,Brie Rippner,4-6 7-5 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,146,10,0,WC,11,Patty Schnyder,Brie Rippner,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,146,66,1,WC,,Brie Rippner,Amy Frazier,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q2,152,58,0,WC,,Anne Gaelle Sidot,Brie Rippner,7-5 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,152,40,1,WC,4,Brie Rippner,Alexandra Fusai,2-6 6-3 7-5,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q3,151,99,0,7,3,Nicole Pratt,Brie Rippner,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q2,151,533,1,7,WC,Brie Rippner,Elena Bovina,2-6 6-4 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,151,346,1,7,,Brie Rippner,Kirstin Freye,6-0 7-5,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q2,153,547,0,7,WC,Julie Thu,Brie Rippner,7-6 6-7 6-4,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q1,153,288,1,7,,Brie Rippner,Ludmilla Varmuza,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,155,159,0,,,Christina Papadaki,Brie Rippner,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q2,155,143,0,,,Erika De Lone,Brie Rippner,6-0 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,155,163,1,,,Brie Rippner,Surina De Beer,6-1 4-6 6-2,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,158,80,0,Q,5,Nathalie Dechy,Brie Rippner,6-3 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,158,152,0,,,Adriana Serra Zanetti,Brie Rippner,6-3 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,158,143,1,,,Brie Rippner,Rika Hiraki,5-7 6-2 9-7,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,QF,163,309,0,5,,Maria Paola Zavagli,Brie Rippner,6-0 6-3,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R16,163,459,1,5,,Brie Rippner,Nikola Hubnerova,6-3 7-5,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,163,257,1,5,,Brie Rippner,Renata Kolbovic,7-5 6-0,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,QF,158,131,0,6,4,Anne Kremer,Brie Rippner,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R16,158,470,1,6,Q,Brie Rippner,Jessica Lehnhoff,7-5 7-5,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,158,173,1,6,,Brie Rippner,Lindsay Lee Waters,6-4 7-6,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,SF,155,117,0,4,1,Jolene Watanabe Giltz,Brie Rippner,6-2 6-0,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,QF,155,331,1,4,,Brie Rippner,Jacqueline Trail,6-3 7-6,,,,,,,,,,,,,,
