Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-2018,Koksijde $25K,3,Clay,R32,499,690,0,,WC,Lara Salden,Clothilde De Bernardi,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R16,486,,0,2,,Marianne Argyrokastriti,Clothilde De Bernardi,W/O,,,,,,,,,,,,,,
16-Jul-2018,Brussels $15K,3,Clay,R32,486,1017,1,2,,Clothilde De Bernardi,Stephanie Nemtsova,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,489,529,0,,WC,Julie Gervais,Clothilde De Bernardi,2-0 RET,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,474,282,0,,,Marina Melnikova,Clothilde De Bernardi,6-2 6-4,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R16,469,682,0,2,,Claudia Hoste Ferrer,Clothilde De Bernardi,6-1 3-6 7-6(5),,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,469,,1,2,,Clothilde De Bernardi,Manon Leonard,6-1 7-5,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R16,468,752,0,3,,Andreea Ghitescu,Clothilde De Bernardi,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,468,980,1,3,,Clothilde De Bernardi,Chisa Hosonuma,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,453,,0,,,Emma Navarro,Clothilde De Bernardi,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R16,470,276,0,,,Melanie Stokke,Clothilde De Bernardi,W/O,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,470,,1,,Q,Clothilde De Bernardi,Rosalie Van Der Hoek,3-0 RET,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,469,247,0,,6,Paula Badosa,Clothilde De Bernardi,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,QF,520,321,0,,4,Deniz Khazaniuk,Clothilde De Bernardi,6-4 3-0 RET,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R16,520,363,1,,,Clothilde De Bernardi,Harmony Tan,6-2 5-1 RET,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,520,477,1,,,Clothilde De Bernardi,Margarita Lazareva,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R16,520,320,0,,4,Deniz Khazaniuk,Clothilde De Bernardi,6-3 2-6 6-4,,,,,,,,,,,,,,
9-Oct-2017,Lagos $25K,3,Hard,R32,520,1043,1,,,Clothilde De Bernardi,Anette Munozova,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,F,574,536,1,,2,Clothilde De Bernardi,Berfu Cengiz,6-0 6-4,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,SF,574,616,1,,5,Clothilde De Bernardi,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,QF,574,778,1,,,Clothilde De Bernardi,Naomi Totka,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R16,574,,1,,WC,Clothilde De Bernardi,Nour Dib,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R32,574,,1,,WC,Clothilde De Bernardi,Sofia Sharonova,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q2,548,405,0,,6,Cristina Bucsa,Clothilde De Bernardi,6-4 RET,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,548,835,1,,,Clothilde De Bernardi,Lea Tholey,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,F,684,389,1,,1,Clothilde De Bernardi,Gabriela Pantuckova,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,SF,684,426,1,,2,Clothilde De Bernardi,Anastasia Grymalska,6-2 3-6 7-5,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,QF,684,563,1,,8,Clothilde De Bernardi,Pia Konig,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R16,684,1043,1,,Q,Clothilde De Bernardi,Jana Jablonovska,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,684,524,1,,4,Clothilde De Bernardi,Ana Sofia Sanchez,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,F,737,594,1,6,5,Clothilde De Bernardi,Monika Kilnarova,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,SF,737,510,1,6,3,Clothilde De Bernardi,Daria Kruzhkova,7-5 6-3,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,QF,737,,1,6,WC,Clothilde De Bernardi,Oona Orpana,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R16,737,,1,6,Q,Clothilde De Bernardi,Polina Bakhmutkina,6-4 7-6(5),,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R32,737,886,1,6,,Clothilde De Bernardi,Barbora Miklova,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,SF,734,432,0,7,1,Marie Benoit,Clothilde De Bernardi,6-0 2-6 6-2,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,QF,734,521,1,7,3,Clothilde De Bernardi,Daiana Negreanu,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R16,734,,1,7,WC,Clothilde De Bernardi,Monica Malinen,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R32,734,1228,1,7,,Clothilde De Bernardi,Grace Leake,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,Q1,728,566,0,,,Victoria Muntean,Clothilde De Bernardi,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2017,Antalya $15K,3,Clay,R32,856,669,0,SE,,Amina Anshba,Clothilde De Bernardi,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,SF,858,,0,,Q,Marta Lesniak,Clothilde De Bernardi,6-1 3-0 RET,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,QF,858,545,1,,6,Clothilde De Bernardi,Yana Morderger,6-3 6-4,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R16,858,611,1,,,Clothilde De Bernardi,Andrea Ka,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2017,Antalya $15K,3,Clay,R32,858,768,1,,,Clothilde De Bernardi,Piia Suomalainen,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,QF,879,270,0,,1,Gabriela Pantuckova,Clothilde De Bernardi,5-7 6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R16,879,787,1,,,Clothilde De Bernardi,Sandra Jamrichova,3-6 6-4 7-6(1),,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,879,783,1,,,Clothilde De Bernardi,Emily Appleton,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,917,520,0,Q,7,Jelena Simic,Clothilde De Bernardi,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,QF,961,584,0,Q,,Audrey Albie,Clothilde De Bernardi,3-6 6-0 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R16,961,,1,Q,Q,Clothilde De Bernardi,Daniela Vismane,1-6 6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,961,,1,Q,Q,Clothilde De Bernardi,Claire Verwerda,7-5 2-6 6-3,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,964,754,0,Q,Q,Liudmila Samsonova,Clothilde De Bernardi,7-5 6-7(8) 6-3,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,839,,0,8,Q,Zeel Desai,Clothilde De Bernardi,6-1 2-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,839,,1,8,WC,Clothilde De Bernardi,Emelie Luisa Schwarte,6-1 6-0,,,,,,,,,,,,,,
12-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,839,876,1,8,,Clothilde De Bernardi,Suzy Larkin,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,839,676,0,7,6,Britt Geukens,Clothilde De Bernardi,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,839,630,1,7,3,Clothilde De Bernardi,Dhruthi Tatachar Venugopal,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,839,934,1,7,Q,Clothilde De Bernardi,Sharmada Balu,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,839,,1,7,,Clothilde De Bernardi,Amreen Naaz,6-0 6-0,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,896,656,0,,,Ioana Diana Pietroiu,Clothilde De Bernardi,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,896,,1,,WC,Clothilde De Bernardi,Rio Kitagawa,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,896,,1,,WC,Clothilde De Bernardi,Binasa Beslagic,6-4 7-6(5),,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,770,,0,,Q,Theiviya Selvarajoo,Clothilde De Bernardi,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,770,554,1,,8,Clothilde De Bernardi,Valeria Bhunu,6-4 6-4,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,671,1165,0,4,Q,Jade Lewis,Clothilde De Bernardi,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R32,671,,0,4,Q,Lucia Marzal Martinez,Clothilde De Bernardi,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,481,214,0,Q,2,Sherazad Reix,Clothilde De Bernardi,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,438,230,0,LL,,Reka Luca Jani,Clothilde De Bernardi,4-6 6-4 6-0,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,363,245,0,,2,Victoria Rodriguez,Clothilde De Bernardi,6-1 6-7(7) 6-3,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R16,382,363,0,,,Karolina Muchova,Clothilde De Bernardi,7-6(3) 6-0,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,382,425,1,,WC,Clothilde De Bernardi,Emily Webley Smith,6-3 6-4,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,QF,382,770,0,2,,Jaqueline Adina Cristian,Clothilde De Bernardi,1-6 6-4 6-3,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R16,382,,1,2,Q,Clothilde De Bernardi,Schena Benamar,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R32,382,,1,2,Q,Clothilde De Bernardi,Katerina Filip,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,SF,382,500,0,2,3,Marta Paigina,Clothilde De Bernardi,6-4 6-0,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,QF,382,737,1,2,7,Clothilde De Bernardi,Alexandra Perper,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R16,382,,1,2,,Clothilde De Bernardi,Lea Romain,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,F,313,951,0,1,,Rocio De La Torre Sanchez,Clothilde De Bernardi,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,SF,313,661,1,1,5,Clothilde De Bernardi,Josephine Boualem,0-6 6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,QF,313,,1,1,Q,Clothilde De Bernardi,Eva Martinez Regalado,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R16,313,807,1,1,,Clothilde De Bernardi,Ainhoa Atucha Gomez,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R32,313,1058,1,1,WC,Clothilde De Bernardi,Maria Gutierrez Carrasco,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,312,206,0,,3,Shuko Aoyama,Clothilde De Bernardi,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,315,176,0,,5,Jennifer Brady,Clothilde De Bernardi,7-6(7) 5-7 6-4,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,308,201,0,,,Anhelina Kalinina,Clothilde De Bernardi,6-4 6-4,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,290,346,0,8,,Irina Maria Bara,Clothilde De Bernardi,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,QF,285,362,0,2,8,Sandra Zaniewska,Clothilde De Bernardi,4-6 7-6(0) 7-6(4),,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R16,285,515,1,2,Q,Clothilde De Bernardi,Carolina Alves,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,285,405,1,2,,Clothilde De Bernardi,Alice Savoretti,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,276,355,0,LL,,Ivonne Cavalle Reimers,Clothilde De Bernardi,7-5 6-0,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,314,344,0,WC,WC,Chloe Paquet,Clothilde De Bernardi,6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q3,314,143,0,WC,,Johanna Konta,Clothilde De Bernardi,6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,314,185,1,WC,,Clothilde De Bernardi,Anett Kontaveit,2-6 6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,314,126,1,WC,17,Clothilde De Bernardi,Michelle Larcher De Brito,4-6 6-2 6-4,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,F,334,949,0,2,,Kinnie Laisne,Clothilde De Bernardi,6-3 0-6 6-4,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,SF,334,464,1,2,7,Clothilde De Bernardi,Naomi Totka,6-2 6-0,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,QF,334,645,1,2,8,Clothilde De Bernardi,Katharina Lehnert,7-5 7-5,,,,,,,,,,,,,,
20-Apr-2015,Dakar 15K,3,Hard,R16,334,1204,1,2,,Clothilde De Bernardi,Ina Kaufinger,6-0 6-4,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,329,242,0,,6,Varatchaya Wongteanchai,Clothilde De Bernardi,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R16,329,214,0,,1,Nao Hibino,Clothilde De Bernardi,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,329,405,1,,,Clothilde De Bernardi,Miyu Kato,6-4 7-5,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,F,354,758,1,3,,Clothilde De Bernardi,Cristina Sanchez Quintanar,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,SF,354,294,1,3,2,Clothilde De Bernardi,Myrtille Georges,7-6(7) 2-6 6-1,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,QF,354,372,1,3,5,Clothilde De Bernardi,Chanel Simmonds,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R16,354,,1,3,Q,Clothilde De Bernardi,Evgeniya Levashova,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,354,748,1,3,,Clothilde De Bernardi,Daria Lodikova,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,SF,387,676,0,1,,Kristina Schmiedlova,Clothilde De Bernardi,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,QF,387,801,1,1,,Clothilde De Bernardi,Nikola Vajdova,6-2 7-6(3),,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R16,387,906,1,1,,Clothilde De Bernardi,Natalia Vajdova,6-1 6-2,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,387,1212,1,1,Q,Clothilde De Bernardi,Justina Mikulskyte,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,F,387,509,1,1,3,Clothilde De Bernardi,Lou Brouleau,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,SF,387,,1,1,Q,Clothilde De Bernardi,Tessah Andrianjafitrimo,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,QF,387,665,1,1,,Clothilde De Bernardi,Ksenia Lykina,6-2 6-1,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R16,387,,1,1,WC,Clothilde De Bernardi,Julie Noe,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,387,797,1,1,,Clothilde De Bernardi,Nikola Vajdova,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,385,665,0,,Q,Julia Terziyska,Clothilde De Bernardi,6-7(5) 7-6(5) 6-0,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,QF,392,680,0,2,7,Olga Fridman,Clothilde De Bernardi,7-6(0) 6-4,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R16,392,,1,2,Q,Clothilde De Bernardi,Shahar Biran,6-1 6-1,,,,,,,,,,,,,,
8-Dec-2014,Tel Aviv 10K,3,Hard,R32,392,,1,2,WC,Clothilde De Bernardi,Shir Azran,6-1 7-6(5),,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,395,224,0,,3,Cindy Burger,Clothilde De Bernardi,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,412,293,0,,,Quirine Lemoine,Clothilde De Bernardi,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,QF,417,491,0,2,6,Vanda Lukacs,Clothilde De Bernardi,7-6(5) 0-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R16,417,678,1,2,,Clothilde De Bernardi,Catherine Chantraine,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Antalya 10K,3,Hard,R32,417,779,1,2,,Clothilde De Bernardi,Kimberley Zimmermann,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R16,415,764,0,2,,Lisa Ponomar,Clothilde De Bernardi,7-6(3) 6-2,,,,,,,,,,,,,,
13-Oct-2014,Antalya 10K,3,Hard,R32,415,1202,1,2,Q,Clothilde De Bernardi,Margaux Brabant,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R16,414,997,0,3,Q,Ying Zhang,Clothilde De Bernardi,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,414,757,1,3,,Clothilde De Bernardi,Julia Wachaczyk,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,467,282,0,WC,,Julie Coin,Clothilde De Bernardi,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,F,470,381,1,4,3,Clothilde De Bernardi,Katerina Kramperova,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,SF,470,247,1,4,1,Clothilde De Bernardi,Katerina Vankova,6-1 4-2 RET,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,QF,470,962,1,4,,Clothilde De Bernardi,Kanami Tsuji,6-3 7-5,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R16,470,1043,1,4,,Clothilde De Bernardi,Caroline Rohde Moe,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,470,,1,4,Q,Clothilde De Bernardi,Joanne Karaitiana,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,476,400,0,,,Despina Papamichail,Clothilde De Bernardi,6-1 7-6(1),,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,F,419,314,1,4,1,Clothilde De Bernardi,Ipek Soylu,6-4 2-6 6-3,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,SF,419,479,1,4,2,Clothilde De Bernardi,Janina Toljan,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,QF,419,792,1,4,Q,Clothilde De Bernardi,Olga Fridman,4-6 6-3 6-2,,,,,,,,,,,,,,
18-Aug-2014,Antalya 10K,3,Hard,R16,419,724,1,4,,Clothilde De Bernardi,Anastasia Pribylova,6-4 6-2,,,,,,,,,,,,,,
