Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,F,271,614,0,1,6,Sofiya Kovalets,Anna Floris,6-4 1-6 6-4,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,SF,271,,1,1,WC,Anna Floris,Elisa Salis,6-3 6-1,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,QF,271,587,1,1,,Anna Floris,Laetitia Sarrazin,7-6(5) 6-1,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,271,,1,1,Q,Anna Floris,Sarah Stoerbrauck,6-0 6-1,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,271,,1,1,Q,Anna Floris,Francesca Piu,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R16,272,207,0,,6,Corinna Dentoni,Anna Floris,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,272,,1,,WC,Anna Floris,Maria Marfutina,6-3 4-6 6-0,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,272,182,0,,4,Alison Van Uytvanck,Anna Floris,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,QF,277,564,0,1,6,Nuria Parrizas Diaz,Anna Floris,W/O,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R16,277,812,1,1,,Anna Floris,Yuka Mori,6-2 1-6 6-4,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,277,1145,1,1,Q,Anna Floris,Chiara Volejnicek,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,F,269,891,0,1,,Karin Kennel,Anna Floris,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,SF,269,403,1,1,4,Anna Floris,Tamara Curovic,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,QF,269,574,1,1,7,Anna Floris,Giulia Sussarello,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R16,269,1153,1,1,Q,Anna Floris,Marlies Szupper,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2013,Heraklion 10K,3,Carpet,R32,269,815,1,1,Q,Anna Floris,Imane Maelle Kocher,6-0 6-1,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R16,269,,0,1,,Stephanie Scimone,Anna Floris,0-2 RET,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,269,,1,1,,Anna Floris,Jessika Ponchet,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R16,274,124,0,,2,Karolina Pliskova,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,274,,1,,WC,Anna Floris,Maeva Razakasoa,6-4 7-6(6),,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,244,444,0,4,Q,Allie Will,Anna Floris,6-2 6-3,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,SF,245,419,0,1,3,Amandine Hesse,Anna Floris,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,QF,245,835,1,1,8,Anna Floris,Shweta Rana,6-2 6-1,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R16,245,,1,1,,Anna Floris,Arantxa Andrady,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,F,245,579,0,1,5,Yana Sizikova,Anna Floris,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,SF,245,434,1,1,4,Anna Floris,Melanie Klaffner,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,QF,245,835,1,1,8,Anna Floris,Shweta Rana,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R16,245,1022,1,1,,Anna Floris,Diana Bogoliy,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,228,244,0,8,,Stephanie Vogt,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,210,181,0,,5,Yuliya Beygelzimer,Anna Floris,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,203,325,0,7,,Conny Perrin,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,200,415,0,4,Q,Katarzyna Kawa,Anna Floris,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,204,344,0,3,,Jasmina Tinjic,Anna Floris,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,194,204,0,,,Dia Evtimova,Anna Floris,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,194,332,0,3,,Giulia Gatto Monticone,Anna Floris,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q2,194,193,0,,,Shuai Zhang,Anna Floris,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2012,US Open Q,3,Hard,Q1,194,146,1,,,Anna Floris,Yulia Putintseva,1-6 7-6(7) 7-5,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,194,342,0,3,,Alize Lim,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R16,201,329,0,,Q,Corinna Dentoni,Anna Floris,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,201,124,1,,5,Anna Floris,Paula Ormaechea,6-2 2-6 7-6(3),,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,QF,200,746,0,3,LL,Vojislava Lukic,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R16,200,723,1,3,Q,Anna Floris,Doroteja Eric,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,200,464,1,3,Q,Anna Floris,Natalija Kostic,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,186,1173,0,2,Q,Claudine Schaul,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R16,186,265,0,5,,Raluca Olaru,Anna Floris,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,186,,1,5,WC,Anna Floris,Giulia Bruschi,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,186,154,0,,,Alexa Glatch,Anna Floris,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,184,251,0,2,,Kirsten Flipkens,Anna Floris,7-5 6-3,,,,,,,,,,,,,,
28-May-2012,French Open Q,3,Clay,Q3,191,110,0,,5,Heather Watson,Anna Floris,6-0 6-1,,,,,,,,,,,,,,
28-May-2012,French Open Q,3,Clay,Q2,191,218,1,,,Anna Floris,Leticia Costas,6-2 6-0,,,,,,,,,,,,,,
28-May-2012,French Open Q,3,Clay,Q1,191,132,1,,19,Anna Floris,Kurumi Nara,6-4 0-6 6-4,,,,,,,,,,,,,,
21-May-2012,Strasbourg Q,3,Clay,Q1,187,252,0,,,Lenka Jurikova,Anna Floris,6-4 7-6(6),,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R16,184,664,0,3,WC,Angelica Moratelli,Anna Floris,6-2 7-6(2),,,,,,,,,,,,,,
14-May-2012,Caserta 25K,3,Clay,R32,184,228,1,3,,Anna Floris,Laura Thorpe,6-1 0-6 7-5,,,,,,,,,,,,,,
30-Apr-2012,Chiasso 25K,3,Clay,R32,189,250,0,,Q,Irina Khromacheva,Anna Floris,2-6 7-5 6-1,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,188,399,0,4,Q,Marina Shamayko,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,183,157,0,,5,Bibiane Schoofs,Anna Floris,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2012,Barcelona Q,3,Clay,Q2,181,232,0,,,Laura Thorpe,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
9-Apr-2012,Barcelona Q,3,Clay,Q1,181,955,1,,WC,Anna Floris,Miriam Civera Lima,6-3 7-5,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,181,194,0,7,,Tatjana Malek,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,181,,1,7,WC,Anna Floris,Emma Janssen,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R16,178,332,0,1,,Mervana Jugic Salkic,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,178,586,1,1,Q,Anna Floris,Amanda Carreras,6-4 7-6(6),,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,177,403,0,4,,Ilona Kremen,Anna Floris,7-6(3) 0-6 6-0,,,,,,,,,,,,,,
6-Feb-2012,Paris Open Q,3,Carpet,Q1,176,213,0,,,Kristina Kucova,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,175,359,0,1,,Diana Marcinkevica,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux-Boutheon 25K,3,Hard,R16,173,360,0,,Q,Michaela Honcova,Anna Floris,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux-Boutheon 25K,3,Hard,R32,173,800,1,,WC,Anna Floris,Estelle Cascino,6-0 6-1,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q2,173,134,0,,14,Laura Robson,Anna Floris,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open Q,3,Hard,Q1,173,225,1,,,Anna Floris,Misa Eguchi,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R16,173,126,0,,2,Shuai Zhang,Anna Floris,6-1 6-2,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,173,264,1,,,Anna Floris,Akiko Omae,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,SF,180,249,0,5,8,Garbine Muguruza,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,QF,180,267,1,5,,Anna Floris,Annalisa Bona,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R16,180,1085,1,5,WC,Anna Floris,Silvia Garcia Jimenez,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2011,Benicarlo 25K,3,Clay,R32,180,280,1,5,,Anna Floris,Giulia Gatto Monticone,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,174,448,0,2,,Ksenia Lykina,Anna Floris,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,SF,173,325,0,2,7,Elina Svitolina,Anna Floris,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,QF,173,502,1,2,,Anna Floris,Sachia Vickery,1-6 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R16,173,1176,1,2,Q,Anna Floris,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,173,,1,2,WC,Anna Floris,Biola Akewula,6-0 6-0,,,,,,,,,,,,,,
26-Sep-2011,Madrid 25K,3,Clay,R32,177,239,0,2,,Anna Giulia Remondina,Anna Floris,4-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,QF,176,205,0,4,6,Leticia Costas,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R16,176,479,1,4,WC,Anna Floris,Carolina Pillot,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,176,590,1,4,Q,Anna Floris,Alice Moroni,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,QF,180,86,0,6,1,Mona Barthel,Anna Floris,7-6(2) 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R16,180,242,1,6,,Anna Floris,Anna Giulia Remondina,7-5 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,180,280,1,6,,Anna Floris,Nastassja Burnett,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R16,192,34,0,,1,Kaia Kanepi,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,192,1089,1,,WC,Anna Floris,Sara Eccel,7-6(1) 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q2,192,181,0,,,Michelle Larcher De Brito,Anna Floris,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,192,220,1,,,Anna Floris,Alize Lim,6-3 4-6 6-1,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R16,191,941,0,3,WC,Dinah Pfizenmaier,Anna Floris,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Versmold 25K,3,Clay,R32,191,328,1,3,,Anna Floris,Vanesa Furlanetto,6-3 4-6 7-6(3),,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,QF,189,277,0,2,,Anna Giulia Remondina,Anna Floris,2-6 6-0 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R16,189,414,1,2,,Anna Floris,Gioia Barbieri,2-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,189,356,1,2,,Anna Floris,Tina Schiechtl,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R16,189,355,0,1,Q,Mervana Jugic Salkic,Anna Floris,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,189,599,1,1,Q,Anna Floris,Vivienne Vierin,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,158,152,0,,,Alexandra Cadantu,Anna Floris,6-2 4-6 7-5,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R32,162,39,0,WC,5,Anabel Medina Garrigues,Anna Floris,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,164,172,0,,,Elitsa Kostova,Anna Floris,1-6 6-1 6-2,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,157,130,0,,,Yvonne Meusburger,Anna Floris,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,157,594,0,1,Q,Tereza Mrdeza,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,157,231,0,,,Estrella Cabeza Candela,Anna Floris,6-4 7-6(5),,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,157,129,1,,10,Anna Floris,Iryna Bremond,3-6 6-1 6-3,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,164,151,0,,8,Nina Bratchikova,Anna Floris,6-2 7-6(5),,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,164,213,0,5,,Lenka Jurikova,Anna Floris,6-3 6-4,,,,,,,,,,,,,,
23-May-2011,French Open Q,3,Clay,Q2,164,122,0,,9,Jamie Hampton,Anna Floris,7-5 3-6 6-4,,,,,,,,,,,,,,
23-May-2011,French Open Q,3,Clay,Q1,164,191,1,,,Anna Floris,Darya Kustova,7-5 RET,,,,,,,,,,,,,,
16-May-2011,Strasbourg Q,3,Clay,Q3,166,212,0,7,9,Anna Lena Groenefeld,Anna Floris,6-0 6-2,,,,,,,,,,,,,,
16-May-2011,Strasbourg Q,3,Clay,Q2,166,243,1,7,,Anna Floris,Maria Joao Koehler,6-3 3-6 6-1,,,,,,,,,,,,,,
16-May-2011,Strasbourg Q,3,Clay,Q1,166,739,1,7,A,Anna Floris,Stamatia Fafaliou,6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R16,172,169,0,,,Ajla Tomljanovic,Anna Floris,6-2 6-0,,,,,,,,,,,,,,
9-May-2011,Reggio Emilia 50K,3,Clay,R32,172,310,1,,WC,Anna Floris,Monica Puig,5-7 6-4 6-4,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,168,143,0,,,Kathrin Woerle,Anna Floris,5-7 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,166,119,0,,4,Yvonne Meusburger,Anna Floris,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,172,392,0,5,WC,Karin Knapp,Anna Floris,6-1 7-6(1),,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,SF,163,317,0,5,Q,Galina Voskoboeva,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,QF,163,245,1,5,,Anna Floris,Claire Feuerstein,6-3 7-6(7),,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R16,163,359,1,5,Q,Anna Floris,Nanuli Pipiya,3-6 6-3 7-6(5),,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,163,499,1,5,WC,Anna Floris,Nadia Lalami,5-7 6-1 6-2,,,,,,,,,,,,,,
4-Apr-2011,Marbella Q,3,Clay,Q1,163,165,0,,,Mona Barthel,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R16,157,132,0,,5,Nina Bratchikova,Anna Floris,6-2 1-6 6-1,,,,,,,,,,,,,,
28-Mar-2011,Monzon 50K,3,Hard,R32,157,200,1,,,Anna Floris,Lenka Jurikova,2-6 6-4 7-6(3),,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,QF,157,181,0,4,8,Stefanie Voegele,Anna Floris,7-6(4) 6-4,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R16,157,847,1,4,WC,Anna Floris,Nicola George,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,157,200,1,4,,Anna Floris,Lenka Jurikova,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,156,272,0,2,JE,Timea Babos,Anna Floris,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,SF,168,618,0,1,WC,Sofiya Kovalets,Anna Floris,6-3 2-6 7-5,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,QF,168,211,1,1,7,Anna Floris,Elitsa Kostova,7-6(2) 6-2,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R16,168,349,1,1,,Anna Floris,Reka Luca Jani,6-3 7-5,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,168,365,1,1,Q,Anna Floris,Nanuli Pipiya,4-6 7-5 7-6(4),,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R16,165,266,0,4,Q,Naomi Broady,Anna Floris,6-1 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,165,268,1,4,,Anna Floris,Irina Buryachok,6-1 6-4,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,QF,164,325,0,3,,Lara Arruabarrena Vecino,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R16,164,512,1,3,Q,Anna Floris,Lucie Kriegsmannova,7-6(3) 7-5,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,164,462,1,3,Q,Anna Floris,Amanda Carreras,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,165,292,0,6,LL,Tatia Mikadze,Anna Floris,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q2,165,174,0,,,Zarina Diyas,Anna Floris,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q1,165,186,1,,,Anna Floris,Anais Laurendon,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,156,183,0,,,Julia Schruff,Anna Floris,7-6(5) 6-3,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R16,155,442,0,2,Q,Magali De Lattre,Anna Floris,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Oct-2010,Glasgow 25K,3,Hard,R32,155,290,1,2,,Anna Floris,Michaela Pochabova,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Oct-2010,Joue-les-Tours 50K,3,Hard,R32,139,264,0,4,WC,Audrey Bergot,Anna Floris,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,138,504,0,1,Q,Elora Dabija,Anna Floris,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,138,276,0,5,,Leticia Costas,Anna Floris,7-6(2) 7-5,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,SF,140,288,0,2,,Maria Teresa Torro Flor,Anna Floris,6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,QF,140,199,1,2,,Anna Floris,Julia Schruff,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R16,140,568,1,2,Q,Anna Floris,Martina Gledacheva,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,140,629,1,2,WC,Anna Floris,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,138,218,0,8,WC,Julia Mayr,Anna Floris,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,131,392,0,,Q,Andreja Klepac,Anna Floris,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,131,214,0,22,,Florencia Molinero,Anna Floris,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,F,134,192,0,1,2,Liana Gabriela Ungur,Anna Floris,7-5 6-1,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,SF,134,330,1,1,,Anna Floris,Kiki Bertens,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,QF,134,625,1,1,Q,Anna Floris,Elisa Balsamo,7-5 4-6 7-5,,,,,,,,,,,,,,
