Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2000,Felixstowe 25K,3,Grass,SF,253,297,0,7,,Lorna Woodroffe,Joanne Ward,6-1 7-6(2),,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,QF,253,214,1,7,1,Joanne Ward,Lucie Ahl,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R16,253,331,1,7,,Joanne Ward,Julia Lutrova,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,253,400,1,7,,Joanne Ward,Mara Santangelo,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,253,374,0,7,LL,Dally Randriantefy,Joanne Ward,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,253,11,0,WC,11,Anke Huber,Joanne Ward,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,Q1,249,125,0,,,Laurence Courtois,Joanne Ward,6-4 6-0,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q2,251,159,0,,6,Tina Krizan,Joanne Ward,6-3 7-6(6),,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,251,380,1,,,Joanne Ward,Rennae Stubbs,3-6 7-5 6-3,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,249,49,0,,3,Nicole Pratt,Joanne Ward,3-6 6-3 6-1,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,240,262,0,6,,Selima Sfar,Joanne Ward,6-3 0-1 RET,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,QF,232,341,0,1,6,Camille Pin,Joanne Ward,6-2 6-1,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R16,232,891,1,1,LL,Joanne Ward,Elena Baltacha,6-3 6-2,,,,,,,,,,,,,,
1-May-2000,Hatfield 10K,3,Clay,R32,232,532,1,1,,Joanne Ward,Adriana Burz,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,234,,0,,Q,Laurence Garcia Clement,Joanne Ward,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,231,189,0,,7,Emilie Loit,Joanne Ward,7-6(3) 6-1,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,231,269,0,8,,Stephanie De Ville,Joanne Ward,7-6(4) 6-3,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,SF,224,174,0,LL,,Nadejda Ostrovskaya,Joanne Ward,7-5 6-1,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,QF,224,196,1,LL,,Joanne Ward,Adriana Barna,7-6(4) 6-1,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,224,184,1,LL,,Joanne Ward,Evelyn Fauth,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,224,106,1,LL,1,Joanne Ward,Annabel Ellwood,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,225,203,0,,,Libuse Prusova,Joanne Ward,7-6(3) 1-0,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,223,391,0,2,,Laura Bao,Joanne Ward,3-6 6-2 6-1,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R16,226,,0,1,WC,Helen Reesby,Joanne Ward,6-4 2-6 6-4,,,,,,,,,,,,,,
31-Jan-2000,Jersey 10K,3,Hard,R32,226,925,1,1,Q,Joanne Ward,Nicole Havlicek,7-5 5-7 6-1,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R16,223,519,0,8,Q,Natalia Egorova,Joanne Ward,6-4 7-6,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,223,339,1,8,LL,Joanne Ward,Hannah Collin,6-2 6-4,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,203,186,0,WC,,Alexandra Fusai,Joanne Ward,3-6 7-6 7-5,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R16,203,239,0,8,,Tzipi Obziler,Joanne Ward,7-6 7-5,,,,,,,,,,,,,,
11-Oct-1999,Welwyn 25K,3,Hard,R32,203,275,1,8,,Joanne Ward,Eszter Molnar,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,201,272,0,4,,Magdalena Kucerova,Joanne Ward,6-3 2-6 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,169,204,0,,,Adriana Barna,Joanne Ward,4-6 6-1 6-3,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R16,193,557,0,1,,Vanessa Devesa,Joanne Ward,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,193,553,1,1,,Joanne Ward,Aurelie Vedy,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,F,193,427,1,2,,Joanne Ward,Mia Buric,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,SF,193,197,1,2,4,Joanne Ward,Emmanuelle Curutchet,6-2 2-0 RET,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,QF,193,259,1,2,,Joanne Ward,Paula Hermida Velo,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R16,193,401,1,2,,Joanne Ward,Sandrine Bouilleau,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,193,290,1,2,,Joanne Ward,Berengere Karpenschif,3-6 6-3 7-6,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R16,186,237,0,5,,Laura Pena,Joanne Ward,3-6 7-5 6-3,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,186,333,1,5,,Joanne Ward,Nicole Remis,6-4 7-5,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,QF,192,239,0,3,7,Giulia Casoni,Joanne Ward,7-5 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,192,273,1,3,,Joanne Ward,Bryanne Stewart,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,192,638,1,3,WC,Joanne Ward,Celine Beigbeder,7-5 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,192,78,0,WC,,Marlene Weingartner,Joanne Ward,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,184,153,0,WC,WC,Louise Latimer,Joanne Ward,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,183,75,0,WC,,Sabine Appelmans,Joanne Ward,6-3 6-2,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,185,60,0,,1,Kristina Brandi,Joanne Ward,6-4 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,185,171,0,A,,Miroslava Vavrinec,Joanne Ward,6-4 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,182,158,0,,7,Tina Krizan,Joanne Ward,6-2 6-3,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,182,180,1,,,Joanne Ward,Katalin Marosi,3-6 6-3 6-2,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,180,244,0,7,,Lourdes Dominguez Lino,Joanne Ward,6-3 6-3,,,,,,,,,,,,,,
23-Apr-1999,Fed Cup G1 PO: GBR vs ROU,3,Clay,RR,173,60,0,,,Catalina Cristea,Joanne Ward,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1999,Fed Cup G1 PO: GBR vs LUX,3,Clay,RR,173,,1,,,Joanne Ward,Claudine Schaul,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1999,Fed Cup G1 RRC: BUL vs GBR,3,Clay,RR,173,226,1,,,Joanne Ward,Desislava Topalova,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRC: GBR vs YUG,3,Clay,RR,173,,1,,,Joanne Ward,Borka Majstorovic,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,QF,174,152,0,,,Sonya Jeyaseelan,Joanne Ward,7-5 7-5,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R16,174,163,1,,,Joanne Ward,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,174,102,1,,4,Joanne Ward,Adriana Serra Zanetti,7-6 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,174,109,0,,14,Jolene Watanabe Giltz,Joanne Ward,6-1 6-3,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,170,212,0,,,Paula Hermida Velo,Joanne Ward,7-6 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,QF,165,237,0,,Q,Jelena Kostanic Tosic,Joanne Ward,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,165,151,1,,8,Joanne Ward,Gisela Riera Roura,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,165,235,1,,WC,Joanne Ward,Lucie Ahl,6-4 7-6,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,162,171,0,,,Louise Latimer,Joanne Ward,6-3 7-5,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,162,130,1,,2,Joanne Ward,Patricia Wartusch,7-5 6-1,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,159,272,0,,,Syna Schreiber,Joanne Ward,6-4 7-5,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R16,158,296,0,6,Q,Katarzyna Straczy,Joanne Ward,5-7 6-3 6-0,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,158,226,1,6,,Joanne Ward,Karolina Jagieniak,7-5 6-2,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R16,161,240,0,5,,Jasmin Woehr,Joanne Ward,6-3 1-6 7-6,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R32,161,608,1,5,LL,Joanne Ward,Gulberk Gultekin,6-2 6-2,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,160,163,0,,,Hila Rosen,Joanne Ward,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,QF,167,151,0,,,Laurence Andretto,Joanne Ward,7-6 6-2,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R16,167,116,1,,5,Joanne Ward,Aleksandra Olsza,6-7 6-4 7-5,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,167,143,1,,,Joanne Ward,Marion Maruska,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,165,79,0,Q,6,Amelie Cocheteux,Joanne Ward,6-3 6-7 6-1,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,F,198,162,0,,8,Denisa Chladkova,Joanne Ward,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,SF,198,140,1,,2,Joanne Ward,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,QF,198,156,1,,3,Joanne Ward,Eva Bes Ostariz,2-6 6-3 6-1,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,198,224,1,,,Joanne Ward,Antonella Serra Zanetti,1-6 6-0 6-3,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,198,158,1,,5,Joanne Ward,Karen Cross,6-2 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,198,219,0,,,Lindsay Lee Waters,Joanne Ward,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,198,118,1,,10,Joanne Ward,Seda Noorlander,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,195,261,0,5,,Meike Frohlich,Joanne Ward,6-7 6-4 6-4,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,206,411,0,,Q,Ana Salas Lozano,Joanne Ward,0-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,QF,209,646,0,6,,Angeles Montolio,Joanne Ward,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R16,209,243,1,6,,Joanne Ward,Germana Di Natale,1-6 6-2 6-2,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,209,217,1,6,,Joanne Ward,Mariam Ramon Climent,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R16,207,440,0,1,,Ainhoa Goni Blanco,Joanne Ward,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,207,501,1,1,,Joanne Ward,Marta Cano,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,212,134,0,WC,WC,Karen Cross,Joanne Ward,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q2,195,65,0,WC,3,Sylvia Plischke,Joanne Ward,7-6 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,195,105,1,WC,,Joanne Ward,Janet Lee,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,189,137,0,WC,,Kristine Kunce,Joanne Ward,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,196,170,0,,,Surina De Beer,Joanne Ward,6-2 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,196,131,0,A,14,Meghann Shaughnessy,Joanne Ward,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,QF,200,123,0,WC,,Anna Smashnova,Joanne Ward,7-5 6-0,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,200,213,1,WC,Q,Joanne Ward,Lubomira Bacheva,6-0 6-3,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,200,128,1,WC,,Joanne Ward,Ana Alcazar,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,F,199,208,1,2,1,Joanne Ward,Lucie Ahl,7-6 6-4,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,SF,199,440,1,2,7,Joanne Ward,Jasmine Choudhury,6-3 2-6 7-6,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,QF,199,427,1,2,6,Joanne Ward,Karina Karner,6-3 7-5,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R16,199,668,1,2,,Joanne Ward,Daniela Muscolino,6-4 7-6,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R32,199,635,1,2,,Joanne Ward,Lizzy Jelfs,6-2 2-6 6-2,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,SF,214,257,0,7,,Gabriela Kucerova,Joanne Ward,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,QF,214,272,1,7,,Joanne Ward,Sophie Georges,6-2 7-6,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,214,438,1,7,Q,Joanne Ward,Jennifer Poulos,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,214,517,1,7,,Joanne Ward,Virginie Buisson,5-7 6-4 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,SF,264,121,0,WC,2,Elena Tatarkova,Joanne Ward,6-3 7-6,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,QF,264,205,1,WC,,Joanne Ward,Sandra Nacuk,6-2 5-7 6-2,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R16,264,314,1,WC,WC,Joanne Ward,Amanda Keen,6-4 7-6,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,264,175,1,WC,,Joanne Ward,Tina Krizan,6-3 4-6 6-4,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,QF,267,142,0,WC,3,Karen Cross,Joanne Ward,6-1 6-3,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R16,267,192,1,WC,,Joanne Ward,Lucie Ahl,6-2 6-2,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,267,178,1,WC,,Joanne Ward,Eva Bes Ostariz,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,F,266,195,0,2,1,Julie Pullin,Joanne Ward,6-1 1-6 6-3,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,SF,266,488,1,2,,Joanne Ward,Greta Arn,6-3 7-6,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,QF,266,294,1,2,5,Joanne Ward,Hiroko Mochizuki,6-2 7-5,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R16,266,548,1,2,WC,Joanne Ward,Nicola Payne,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1998,Birmingham 10K,3,Hard,R32,266,352,1,2,Q,Joanne Ward,Anna Zaporozhanova,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,QF,271,316,0,3,6,Giulia Casoni,Joanne Ward,6-7 6-1 6-1,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R16,271,708,1,3,WC,Joanne Ward,Laura Cartwright,6-2 6-0,,,,,,,,,,,,,,
3-Feb-1998,Birkenhead 10K,3,Hard,R32,271,365,1,3,,Joanne Ward,Heike Thoms,1-6 6-1 6-2,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R16,268,125,0,,2,Samantha Smith,Joanne Ward,7-6 6-2,,,,,,,,,,,,,,
29-Oct-1997,Edinburgh 25K,3,Hard,R32,268,270,1,,,Joanne Ward,Patty Van Acker,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,275,114,0,WC,5,Olga Lugina,Joanne Ward,7-6 6-1,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,QF,272,301,0,4,6,Trudi Musgrave,Joanne Ward,6-3 3-6 7-6,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R16,272,929,1,4,LL,Joanne Ward,Kate Elliott,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R32,272,845,1,4,Q,Joanne Ward,Maria Rasmussen,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q1,271,64,0,,4,Francesca Lubiani,Joanne Ward,6-0 3-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,258,217,0,,,Daphne Van De Zande,Joanne Ward,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,QF,278,436,0,2,7,Limor Gabai,Joanne Ward,6-3 3-0 RET,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,R16,278,310,1,2,,Joanne Ward,Surina De Beer,6-3 1-6 7-5,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,R32,278,886,1,2,,Joanne Ward,Stefanie Meyer,6-0 6-0,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,QF,267,447,0,2,,Julia Lutrova,Joanne Ward,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R16,267,555,1,2,,Joanne Ward,Victoria Davies,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R32,267,582,1,2,,Joanne Ward,Cornelia Grunes,6-1 RET,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,273,322,0,,,Amanda Keen,Joanne Ward,6-7 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,QF,274,367,0,2,7,Tzipi Obziler,Joanne Ward,6-2 7-5,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R16,274,480,1,2,,Joanne Ward,Vanessa Kendall,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R32,274,,1,2,Q,Joanne Ward,Charlotte Smith,6-0 7-5,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R16,277,582,0,2,,Helen Crook,Joanne Ward,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R32,277,595,1,2,,Joanne Ward,Maria Marfina,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,353,46,0,Q,,Naoko Sawamatsu,Joanne Ward,6-2 7-5,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q3,353,101,1,WC,,Joanne Ward,Gloria Pizzichini,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q2,353,105,1,WC,,Joanne Ward,Mana Endo,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,353,108,1,WC,,Joanne Ward,Rachel Mcquillan,4-6 6-4 6-1,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,373,111,0,WC,4,Nathalie Dechy,Joanne Ward,7-6 6-2,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,SF,359,320,0,8,6,Magali Lamarre,Joanne Ward,6-1 6-2,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,QF,359,221,1,8,1,Joanne Ward,Claire Taylor,6-4 3-1 RET,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R16,359,623,1,8,,Joanne Ward,Daniela Muscolino,6-1 6-2,,,,,,,,,,,,,,
5-May-1997,Lee-on-Solent 10K,3,Clay,R32,359,425,1,8,,Joanne Ward,Lizzy Jelfs,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,SF,392,243,0,7,3,Shirli Ann Siddall,Joanne Ward,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,QF,392,228,1,7,2,Joanne Ward,Katalin Miskolczi,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R16,392,636,1,7,,Joanne Ward,Marieke Gunawan,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R32,392,897,1,7,Q,Joanne Ward,Lydia Perkins,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,F,367,267,0,,6,Julie Pullin,Joanne Ward,6-0 6-3,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,SF,367,225,1,,3,Joanne Ward,Shirli Ann Siddall,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,QF,367,397,1,,,Joanne Ward,Julia Lutrova,6-3 2-0 RET,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R16,367,,1,,Q,Joanne Ward,Alena Scharfschwert,6-2 6-2,,,,,,,,,,,,,,
