Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-2021,W25 Moscow,3,Hard,Q1,937,515,0,,7,Anna Morgina,Noel Saidenova,2-6 6-4 10-6,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R16,940,386,0,,2,Yuliya Hatouka,Noel Saidenova,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R32,940,894,1,,,Noel Saidenova,Yekaterina Dmitrichenko,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R32,937,386,0,,2,Yuliya Hatouka,Noel Saidenova,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R16,939,558,0,Q,3,Anna Siskova,Noel Saidenova,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,939,868,1,Q,,Noel Saidenova,Joelle Kissell,6-4 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q3,939,,1,1,,Noel Saidenova,Amelie Claire Montalvo Lundy,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,Q2,939,,1,1,,Noel Saidenova,Midori Castillo Meza,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,939,565,0,Q,5,Anastasia Evgenyevna Nefedova,Noel Saidenova,6-2 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q3,939,,1,2,,Noel Saidenova,Sara Akid,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q2,939,,1,2,,Noel Saidenova,Salma Abdel Rahim,6-0 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,934,681,0,Q,8,Ksenia Laskutova,Noel Saidenova,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q3,934,,1,3,WC,Noel Saidenova,Hana Mortagy,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q2,934,,1,3,,Noel Saidenova,Zoe Hitt,6-4 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,Q1,934,,1,3,,Noel Saidenova,Snehal Mane,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,934,419,0,,5,Iryna Shymanovich,Noel Saidenova,7-6(6) 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,934,308,0,Q,1,Lea Boskovic,Noel Saidenova,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,934,1201,1,4,11,Noel Saidenova,Giulia Morlet,6-1 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,934,1216,1,4,,Noel Saidenova,Viktoriia Kalinina,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,933,1315,0,6,,Jelena Stojanovic,Noel Saidenova,0-6 6-1 16-14,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,966,874,0,Q,WC,Helene Scholsen,Noel Saidenova,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,966,723,1,,8,Noel Saidenova,Viktoriya Kanapatskaya,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,966,710,1,,6,Noel Saidenova,Anastasia Zolotareva,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,966,,1,,,Noel Saidenova,Laure Line Glaude,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,987,874,0,Q,Q,Helene Scholsen,Noel Saidenova,6-0 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,987,338,1,Q,2,Noel Saidenova,Chanel Simmonds,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,987,509,1,Q,,Noel Saidenova,Anna Morgina,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,987,711,1,,2,Noel Saidenova,Anastasia Zolotareva,6-1 0-6 10-8,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,987,912,1,,10,Noel Saidenova,Maelys Bougrat,6-3 6-3,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,987,,1,,WC,Noel Saidenova,Maria Bianca Andrei,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,988,507,0,Q,,Anna Morgina,Noel Saidenova,6-2 7-6(5),,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,988,,1,Q,WC,Noel Saidenova,Dalia Sherif,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,988,,1,11,,Noel Saidenova,Jessie Aney,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,988,1039,1,11,,Noel Saidenova,Veronika Pepelyaeva,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,988,,1,11,,Noel Saidenova,Yelizaveta Karlova,7-5 7-6(5),,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,988,905,0,,,Yekaterina Dmitrichenko,Noel Saidenova,7-5 3-6 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q3,1021,1098,0,4,,Lyubov Kostenko,Noel Saidenova,4-2 RET,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q2,1021,,1,4,,Noel Saidenova,Zaneta Malinovic,6-0 4-6 10-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,QF,1018,575,0,Q,6,Chantal Skamlova,Noel Saidenova,6-0 5-7 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R16,1018,645,1,Q,,Noel Saidenova,Julia Stamatova,6-1 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,1018,697,1,Q,,Noel Saidenova,Federica Arcidiacono,6-2 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q3,1018,1106,1,12,,Noel Saidenova,Karola Patricia Bejenaru,4-6 6-4 10-6,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q2,1018,,1,12,,Noel Saidenova,Alina Mukhortova,4-6 7-5 10-3,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q1,1018,,1,12,,Noel Saidenova,Sofia Rocchetti,6-0 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R32,1011,809,0,Q,,Bojana Klincov,Noel Saidenova,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q2,1011,,1,2,,Noel Saidenova,Olga Terletska,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q1,1011,,1,2,,Noel Saidenova,Arina Petrova,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,QF,1038,521,0,,2,Fanny Ostlund,Noel Saidenova,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R16,1038,,1,,LL,Noel Saidenova,Olivia Malm,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Stockholm,3,Hard,R32,1038,752,1,,,Noel Saidenova,Angelina Zhuravleva,6-2 2-0 RET,,,,,,,,,,,,,,
21-Oct-2019,W15 Stockholm,3,Hard,R32,1038,836,0,,,Anna Ukolova,Noel Saidenova,7-5 6-4,,,,,,,,,,,,,,
16-Sep-2019,W15 Shymkent,3,Clay,R32,978,,0,,,Tatyana Nikolenko,Noel Saidenova,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Shymkent,3,Clay,R32,984,396,0,,,Anastasia Zakharova,Noel Saidenova,3-0 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,1002,455,0,Q,,Ekaterina Yashina,Noel Saidenova,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q2,1002,,1,,11,Noel Saidenova,Darya Lavrichenko,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q1,1002,,1,,,Noel Saidenova,Elizaveta Gurianova,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,R32,1056,403,0,,2,Anastasia Zakharova,Noel Saidenova,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q2,1056,,1,,14,Noel Saidenova,Diana Demidova,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q1,1056,,1,,,Noel Saidenova,Elina Nepliy,7-6(3) 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,QF,1059,424,0,Q,4,Amina Anshba,Noel Saidenova,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R16,1059,583,1,Q,,Noel Saidenova,Ekaterina Kazionova,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,1059,1034,1,Q,,Noel Saidenova,Aleksandra Pospelova,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q2,1059,1208,1,,9,Noel Saidenova,Maria Manilova,6-4 3-6 [12-10],,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q1,1059,,1,,A,Noel Saidenova,Sofia Vaynberg,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,SF,,,0,,,Anastasia Kulikova,Noel Saidenova,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,QF,,,1,,,Noel Saidenova,Sofia Nami Samavati,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R16,,,1,,,Noel Saidenova,Himari Sato,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Savitaipale,3,Clay,R32,,,1,,Q,Noel Saidenova,Julia Lovqvist,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Tampere,3,Hard,R32,,,0,,,Evgeniya Levashova,Noel Saidenova,6-2 7-5,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R16,,681,0,Q,2,Mira Antonitsch,Noel Saidenova,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,R32,,,1,Q,,Noel Saidenova,Giorgie Jones,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Heraklion,3,Clay,Q2,,,1,,15,Noel Saidenova,Gabriela Aura Zarnoveanu,6-1 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,Q2,,,0,,12,Doroteja Joksovic,Noel Saidenova,7-6(2) 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,Q1,,,1,,,Noel Saidenova,Anamarija Spoljaric,6-7(5) 6-2 [10-2],,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,Q2,,,0,,10,Eline Audenaert,Noel Saidenova,7-6(2) 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,Q1,,,1,,,Noel Saidenova,Micol Sanna,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,,583,0,,,Shalimar Talbi,Noel Saidenova,6-3 7-6(4),,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R16,,,0,Q,8,Viktoriia Dema,Noel Saidenova,6-3 2-1 RET,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,,1,Q,,Noel Saidenova,Darja Semenistaja,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q2,,,1,11,,Noel Saidenova,Vitalia Stamat,6-7(3) 6-2 [10-8],,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,11,,Noel Saidenova,Anastasia Veselova,6-4 7-6(7),,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q2,,,0,,,Anastasia Zakharova,Noel Saidenova,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,Q1,,,1,,11,Noel Saidenova,Gabriella Mujan,6-0 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R32,,,0,,,Angelina Zhuravleva,Noel Saidenova,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q2,,,1,,,Noel Saidenova,Bojana Klincov,6-2 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,Q1,,,1,,8,Noel Saidenova,Aleksandra Pospelova,3-6 7-5 [10-8],,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,QF,,1180,0,,,Sofia Dmitrieva,Noel Saidenova,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R16,,1229,1,,,Noel Saidenova,Viktoriia Kalinina,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,,,1,,,Noel Saidenova,Vilena Petrova,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,,956,0,,,Anna Kubareva,Noel Saidenova,6-2 6-1,,,,,,,,,,,,,,
