Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-1993,ITF Mission,3,Hard,QF,,387,0,5,3,Jana Nejedly,Lisa Albano,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R16,,,1,5,,Lisa Albano,Hiroko Mochizuki,5-7 6-3 6-4,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,,,1,5,,Lisa Albano,Tracy Houk,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,F,695,,1,,,Lisa Albano,Carmina Giraldo,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,SF,695,515,1,,6,Lisa Albano,Karen Cross,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,QF,695,,1,,,Lisa Albano,Pam Piorkowski,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R16,695,,1,,,Lisa Albano,Susan Bowman,6-0 6-1,,,,,,,,,,,,,,
9-Nov-1992,ITF Nassau,3,Hard,R32,695,489,1,,4,Lisa Albano,Caroline Schuck,1-6 6-1 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R32,679,318,0,,1,Carole Lucarelli,Lisa Albano,7-6(2) 1-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q1,,,0,,,Jody Yin,Lisa Albano,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R32,670,556,0,,,Cindy Summers,Lisa Albano,4-6 6-4 7-6(3),,,,,,,,,,,,,,
6-Jul-1992,ITF Indianapolis,3,Hard,R16,604,507,0,,,Stephanie Reece,Lisa Albano,7-6(3) 6-3,,,,,,,,,,,,,,
6-Jul-1992,ITF Indianapolis,3,Hard,R32,604,480,1,,7,Lisa Albano,Vickie Paynter,6-0 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R32,641,,0,,,Heather Willens,Lisa Albano,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R16,641,785,0,8,,Stephanie Reece,Lisa Albano,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R32,641,,1,8,,Lisa Albano,Anna Funderburk,6-1 3-6 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R32,679,479,0,,,Caroline Delisle,Lisa Albano,6-3 5-7 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q3,679,466,1,8,2,Lisa Albano,Emilie Viqueira,7-6(4) 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q2,679,674,1,8,,Lisa Albano,Melissa Beadman,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q1,679,756,1,8,,Lisa Albano,Ashley Miller,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,Q1,435,,0,,,Sandra Birch,Lisa Albano,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,Q1,408,387,0,,,Patty Oreilly,Lisa Albano,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R32,393,336,0,,,Nicole Arendt,Lisa Albano,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,QF,402,378,0,4,7,Michelle Jackson Nobrega,Lisa Albano,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R16,402,591,1,4,,Lisa Albano,Kimberly Po Messerli,7-5 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Indianapolis,3,Hard,R32,402,,1,4,,Lisa Albano,Julie Mckeon,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1991,ITF St Simons,3,Clay,R32,371,192,0,,1,Beverly Bowes Hackney,Lisa Albano,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,SF,409,,0,,,Rachel Ann Jensen,Lisa Albano,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,QF,409,331,1,,3,Lisa Albano,Anna Ivan,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R16,409,436,1,,,Lisa Albano,Melissa Mazzotta,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Lady Lake,3,Clay,R32,409,417,1,,6,Lisa Albano,Jennifer Goodling,5-7 6-4 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,SF,492,430,0,5,2,Nicole Arendt,Lisa Albano,7-5 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,QF,492,450,1,5,3,Lisa Albano,Aurora Gima,7-5 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R16,492,,1,5,,Lisa Albano,Alix Creek,6-3 5-7 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Key Biscayne 2,3,Hard,R32,492,,1,5,,Lisa Albano,Diana Spadea,6-2 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,SF,492,430,0,6,3,Nicole Arendt,Lisa Albano,6-2 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,QF,492,361,1,6,2,Lisa Albano,Susan Gilchrist,7-5 6-3,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R16,492,,1,6,,Lisa Albano,Emily Leonardi,6-1 6-3,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R32,492,,1,6,,Lisa Albano,Riva Lapidus,6-0 6-4,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,475,374,0,,8,Jessica Emmons,Lisa Albano,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R32,452,,0,,,Terri Oreilly,Lisa Albano,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,F,,334,0,,6,Julie Shiflet,Lisa Albano,6-1 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,SF,,375,1,,7,Lisa Albano,Ilana Berger,3-6 7-6(4) 7-5,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,QF,,446,1,,,Lisa Albano,Daniella Blanke,6-0 7-6(3),,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,R16,,,1,,,Lisa Albano,Caroline Kuhlman,6-2 7-5,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,R32,,327,1,,4,Lisa Albano,Joannette Kruger,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q2,567,354,0,,,Jill Smoller,Lisa Albano,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q1,567,206,1,,4,Lisa Albano,Anna Ivan,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R16,577,201,0,,3,Amy Schwartz,Lisa Albano,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,577,387,1,,,Lisa Albano,Macarena Miranda,6-0 7-6,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q2,,,0,,7,Reka Monoki,Lisa Albano,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q1,,,1,,,Lisa Albano,Kathy Foxworth,6-2 7-5,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,,5,0,,1,Zina Garrison,Lisa Albano,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R16,,225,0,,4,Linda Wild,Lisa Albano,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R32,,364,1,,,Lisa Albano,Ginger Helgeson Nielsen,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,Q3,,,1,5,2,Lisa Albano,Kathy Foxworth,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,Q2,,,1,5,,Lisa Albano,Judith Weitz,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,Q1,,,1,5,,Lisa Albano,Janey Strause,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,QF,,,0,,,Jennifer Young,Lisa Albano,7-5 4-6 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,R16,,323,1,,3,Lisa Albano,Kim Labuschagne,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,R32,,,1,,,Lisa Albano,Joanna Meagher,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R16,,,0,,,Julie Exum,Lisa Albano,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R32,,378,1,,5,Lisa Albano,Jennifer Goodling,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,R32,,353,0,,5,Luanne Spadea,Lisa Albano,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,,121,0,,,Amy Frazier,Lisa Albano,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R32,,,0,,,Kimberly Kessaris,Lisa Albano,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R32,,,0,,7,Caryn Moss,Lisa Albano,6-1 6-3,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,,,0,,,Yvonne Vermaak,Lisa Albano,6-2 6-1,,,,,,,,,,,,,,
