Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,865,,0,,,Karolina Kubanova,Ola Abou Zekry,7-5 7-6(4),,,,,,,,,,,,,,
6-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,825,680,0,,,Margaux Bovy,Ola Abou Zekry,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,793,684,0,,7,Margaux Bovy,Ola Abou Zekry,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,800,633,0,,,Victoria Muntean,Ola Abou Zekry,7-6(1) 4-6 6-4,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,786,435,0,,,Anastasia Pribylova,Ola Abou Zekry,6-4 6-0,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,786,1131,1,,,Ola Abou Zekry,Viktoriya Petrenko,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,R16,729,,0,,Q,Anna Ureke,Ola Abou Zekry,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Oct-2017,Jounieh $15K,3,Clay,R32,729,,1,,Q,Ola Abou Zekry,Maria Zotova,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R16,722,725,0,,,Victoria Kan,Ola Abou Zekry,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R32,722,,1,,WC,Ola Abou Zekry,Duda Ewa,6-0 6-0,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,QF,725,1113,0,3,8,Victoria Kan,Ola Abou Zekry,6-0 6-2,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R16,725,1113,1,3,,Ola Abou Zekry,Farah Yasser Abd El Wahab,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R32,725,,1,3,WC,Ola Abou Zekry,Milana Zhabrailova,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R32,711,,0,5,,Milana Zhabrailova,Ola Abou Zekry,6-2 2-6 6-4,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,696,1165,0,4,,Nika Shytkouskaya,Ola Abou Zekry,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,696,947,1,4,,Ola Abou Zekry,Sofia Dmitrieva,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,700,1171,0,6,,Nika Shytkouskaya,Ola Abou Zekry,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,700,951,1,6,,Ola Abou Zekry,Sofia Dmitrieva,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,698,793,0,8,,Rutuja Bhosale,Ola Abou Zekry,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,707,,0,8,WC,Ella Husrefovic,Ola Abou Zekry,7-5 6-3,,,,,,,,,,,,,,
26-Jun-2017,Sharm El Sheikh $15K,3,Hard,R32,703,,0,6,Q,Elba Kasum,Ola Abou Zekry,6-2 6-4,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,649,592,0,,7,Andrea Ka,Ola Abou Zekry,6-3 6-3,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,643,337,0,,1,Valeriya Strakhova,Ola Abou Zekry,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,615,588,0,,,Kristina Schmiedlova,Ola Abou Zekry,6-1 6-4,,,,,,,,,,,,,,
21-Apr-2017,Fed Cup G2 RR: EGY vs LUX,3,Hard,RR,614,874,0,,,Eleonora Molinaro,Ola Abou Zekry,7-5 6-0,0.60,3.5%,7.0%,64.9%,54.1%,35.0%,28.6% (2/7),39.6%,31.5%,9.3%,25.0%,50.0%,50.0% (1/2),1:13
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,608,622,0,8,,Melanie Klaffner,Ola Abou Zekry,6-0 6-4,,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,608,,1,8,WC,Ola Abou Zekry,Salma Djoubri,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R16,601,401,0,,2,Ching Wen Hsu,Ola Abou Zekry,7-6(6) 6-1,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,601,595,1,,,Ola Abou Zekry,Elena Teodora Cadar,7-6(3) 7-5,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,602,1160,0,,Q,Paulina Czarnik,Ola Abou Zekry,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,602,426,1,,2,Ola Abou Zekry,Ana Veselinovic,7-6(5) 6-4,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,602,637,0,,,Melanie Klaffner,Ola Abou Zekry,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,602,,1,,WC,Ola Abou Zekry,Nicole Gadient,6-2 7-5,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,599,357,0,,5,Elixane Lechemia,Ola Abou Zekry,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,598,1006,0,,LL,Dan Ni Wang,Ola Abou Zekry,6-2 6-3,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,597,140,0,Q,1,Nina Stojanovic,Ola Abou Zekry,6-3 6-0,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,QF,606,325,0,,1,Diana Marcinkevica,Ola Abou Zekry,6-2 6-4,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R16,606,615,1,,8,Ola Abou Zekry,Prerna Bhambri,1-6 6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,606,,1,,WC,Ola Abou Zekry,Pareen Shivekar,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,QF,601,402,0,5,1,Pemra Ozgen,Ola Abou Zekry,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,601,991,1,5,,Ola Abou Zekry,Ushna Suhail,6-4 6-0,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,601,,1,5,Q,Ola Abou Zekry,Ioana Bogdan,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,618,368,0,8,2,Melanie Klaffner,Ola Abou Zekry,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,618,1111,1,8,,Ola Abou Zekry,Julie Razafindranaly,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,618,,1,8,LL,Ola Abou Zekry,Karolina Kowall,6-2 6-0,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,616,422,0,8,3,Sandra Samir,Ola Abou Zekry,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,616,,1,8,Q,Ola Abou Zekry,Karolina Kowall,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,616,,1,8,,Ola Abou Zekry,Lizaveta Hancharova,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,620,635,0,WC,WC,Vitalia Diatchenko,Ola Abou Zekry,6-1 6-2,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,621,446,0,,6,Sandra Samir,Ola Abou Zekry,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,644,453,0,,3,Dea Herdzelas,Ola Abou Zekry,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,644,573,1,,8,Ola Abou Zekry,Guadalupe Perez Rojas,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,644,588,1,,,Ola Abou Zekry,Elena Teodora Cadar,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,644,369,0,7,1,Anna Morgina,Ola Abou Zekry,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,644,541,1,7,4,Ola Abou Zekry,Ana Bianca Mihaila,0-3 RET,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,644,1155,1,7,,Ola Abou Zekry,Jelena Stojanovic,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,644,1240,1,7,,Ola Abou Zekry,Ina Kaufinger,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,648,1169,0,5,Q,Kirsten Andrea Weedon,Ola Abou Zekry,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,648,775,1,5,,Ola Abou Zekry,Eetee Maheta,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,603,667,0,1,5,Ana Bianca Mihaila,Ola Abou Zekry,7-5 6-4,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,603,,1,1,,Ola Abou Zekry,Teertha Iska,6-0 6-3,,,,,,,,,,,,,,
5-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,603,1022,1,1,,Ola Abou Zekry,Melisa Morales,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,603,630,0,4,6,Dhruthi Tatachar Venugopal,Ola Abou Zekry,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,603,688,1,4,,Ola Abou Zekry,Ines Murta,7-6(6) 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,603,,1,4,LL,Ola Abou Zekry,Loveth Donatus,7-6(2) 6-0,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,609,472,0,6,2,Melis Sezer,Ola Abou Zekry,7-6(4) 6-4,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,609,1063,1,6,,Ola Abou Zekry,Lamis Alhussein Abdel Aziz,6-1 6-7(3) 6-4,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,609,1027,1,6,,Ola Abou Zekry,Jawairiah Noordin,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,608,1184,0,2,,Natasha Piludu,Ola Abou Zekry,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,608,,1,2,WC,Ola Abou Zekry,Laila Elnimr,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,QF,570,694,0,4,7,Eleni Kordolaimi,Ola Abou Zekry,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,570,955,1,4,,Ola Abou Zekry,Lisa Marie Maetschke,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,570,,1,4,,Ola Abou Zekry,Zi Yi Wang,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,575,,0,4,,Elina Vikhryanova,Ola Abou Zekry,7-6(3) 7-5,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,QF,571,,0,1,WC,Ana Savic,Ola Abou Zekry,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,571,,1,1,,Ola Abou Zekry,Andjela Reljic,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,516,,0,1,,Qianqian Zhao,Ola Abou Zekry,7-5 6-2,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,QF,537,1042,0,1,,Qianqian Zhao,Ola Abou Zekry,6-1 6-4,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,R16,537,1163,1,1,,Ola Abou Zekry,Alessandra Gisonna,6-2 6-0,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R16,525,825,0,3,,Nathalia Rossi,Ola Abou Zekry,7-5 6-1,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,SF,539,398,0,7,1,Prerna Bhambri,Ola Abou Zekry,7-5 6-0,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,QF,539,473,1,7,4,Ola Abou Zekry,Despina Papamichail,6-4 4-6 6-3,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R16,539,1266,1,7,,Ola Abou Zekry,Jawairiah Noordin,7-5 6-1,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R32,539,,1,7,,Ola Abou Zekry,Sarah Pang,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,QF,546,815,0,7,,Clemence Fayol,Ola Abou Zekry,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,546,,1,7,Q,Ola Abou Zekry,Sofya Golubovskaya,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,546,,1,7,,Ola Abou Zekry,Sarah Pang,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,540,1002,0,8,,Anna Pribylova,Ola Abou Zekry,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,540,,1,8,Q,Ola Abou Zekry,Sofya Golubovskaya,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,532,1095,0,,,Mallaurie Noel,Ola Abou Zekry,7-6(2) 6-1,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,527,1042,0,,Q,Patrycja Polanska,Ola Abou Zekry,1-6 6-3 6-1,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,521,,0,8,Q,Oleksandra Andrieieva,Ola Abou Zekry,7-6(5) 6-2,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,521,431,0,,8,Ekaterina Yashina,Ola Abou Zekry,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,521,1063,1,,Q,Ola Abou Zekry,Ksenia Dmitrieva,7-5 3-6 6-4,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,518,,0,8,Q,Katie Boulter,Ola Abou Zekry,6-3 6-1,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,518,819,1,8,,Ola Abou Zekry,Martina Pradova,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,517,832,0,4,,Anastasia Evgenyevna Nefedova,Ola Abou Zekry,2-0 RET,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,517,,1,4,Q,Ola Abou Zekry,Gaia Squarcialupi,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,519,1295,0,Q,LL,Mihika Yadav,Ola Abou Zekry,6-0 6-3,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,522,,0,2,Q,Ioana Diana Pietroiu,Ola Abou Zekry,6-1 6-3,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R16,517,,0,4,Q,Dalila Said,Ola Abou Zekry,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R32,517,,1,4,Q,Ola Abou Zekry,Salma Abdelbaset,6-3 6-0,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R16,517,1208,0,3,Q,Lamis Alhussein Abdel Aziz,Ola Abou Zekry,6-4 7-6(2),,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R32,517,,1,3,Q,Ola Abou Zekry,Nermeen Shawky,1-5 RET,,,,,,,,,,,,,,
11-Jan-2016,Cairo $10K,3,Clay,R32,517,1160,0,3,,Elizabeth James,Ola Abou Zekry,7-5 6-3,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,520,226,0,,3,Polina Leykina,Ola Abou Zekry,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,QF,515,,0,3,,Emily Appleton,Ola Abou Zekry,7-5 6-0,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,R16,515,,1,3,,Ola Abou Zekry,Julie Tringa,6-2 0-6 7-5,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,495,912,0,4,,Ana Bianca Mihaila,Ola Abou Zekry,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,495,,1,4,Q,Ola Abou Zekry,Karolina Cechova,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,485,614,0,3,7,Freya Christie,Ola Abou Zekry,6-2 7-5,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,485,1212,1,3,,Ola Abou Zekry,Maria Zotova,7-6(5) 7-5,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,485,961,1,3,,Ola Abou Zekry,Ana Bianca Mihaila,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,447,661,0,1,5,Yana Sizikova,Ola Abou Zekry,7-6(6) 6-3,,,,,,,,,,,,,,
31-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,447,1011,1,1,,Ola Abou Zekry,Noelia Zeballos,7-5 6-1,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,F,443,827,0,1,8,Katarina Zavatska,Ola Abou Zekry,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,SF,443,940,1,1,,Ola Abou Zekry,Martina Pradova,4-6 6-2 7-6(3),,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,443,,1,1,Q,Ola Abou Zekry,Lizaveta Hancharova,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,443,,1,1,,Ola Abou Zekry,Ekaterina Korzhova,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,443,912,1,1,,Ola Abou Zekry,Anastasia Kharchenko,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,442,303,0,LL,8,Gioia Barbieri,Ola Abou Zekry,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,F,461,,0,2,SE,Astra Sharma,Ola Abou Zekry,6-3 2-6 6-0,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,SF,461,,1,2,,Ola Abou Zekry,Amelie Intert,6-4 7-6(3),,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,QF,461,884,1,2,6,Ola Abou Zekry,Katya Malikova,6-1 1-6 7-5,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,461,1228,1,2,,Ola Abou Zekry,Valeria Bhunu,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,461,,1,2,SE,Ola Abou Zekry,Polina Malykh,6-1 7-5,,,,,,,,,,,,,,
29-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,461,,0,2,,Amelie Intert,Ola Abou Zekry,6-4 6-2,,,,,,,,,,,,,,
