Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Apr-2001,Charleston,3,Clay,R64,50,29,0,,16,Silvia Farina Elia,Joannette Kruger,7-6(5) 7-5,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,50,92,0,,WC,Sandra Cacic,Joannette Kruger,6-3 5-7 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,49,81,0,6,,Andrea Glass,Joannette Kruger,6-4 2-6 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,47,151,0,,Q,Stephanie Foretz Gacon,Joannette Kruger,6-0 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,49,1,0,,1,Martina Hingis,Joannette Kruger,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,49,46,1,,,Joannette Kruger,Iva Majoli,4-0 RET,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,QF,48,1,0,8,1,Martina Hingis,Joannette Kruger,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,48,223,1,8,Q,Joannette Kruger,Annabel Ellwood,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,48,92,1,8,,Joannette Kruger,Cristina Torrens Valero,7-6(6) 4-6 7-6(2),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,48,136,0,,Q,Nuria Llagostera Vives,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,QF,55,7,0,,1,Mary Pierce,Joannette Kruger,6-3 6-0,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R16,55,145,1,,Q,Joannette Kruger,Wynne Prakusya,6-4 6-4,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,55,35,1,,,Joannette Kruger,Magui Serna,6-4 7-6(2),,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,QF,59,45,0,,8,Justine Henin,Joannette Kruger,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R16,59,251,1,,WC,Joannette Kruger,Christina Wheeler,6-2 2-6 6-4,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,59,146,1,,Q,Joannette Kruger,Wynne Prakusya,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,QF,55,35,0,8,3,Anne Kremer,Joannette Kruger,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,55,124,1,8,Q,Joannette Kruger,Katarina Srebotnik,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,55,452,1,8,WC,Joannette Kruger,Benjamas Sangaram,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,QF,55,32,0,,3,Tamarine Tanasugarn,Joannette Kruger,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R16,55,110,1,,,Joannette Kruger,Sandra Kleinova,7-5 7-5,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,55,54,1,,8,Joannette Kruger,Sylvia Plischke,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,61,46,0,,5,Anna Smashnova,Joannette Kruger,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,SF,61,20,0,,2,Amy Frazier,Joannette Kruger,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,QF,61,126,1,,Q,Joannette Kruger,Janet Lee,6-3 7-6(5),,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R16,61,42,1,,7,Joannette Kruger,Paola Suarez,7-6(5) 7-6(0),,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,61,45,1,,,Joannette Kruger,Meghann Shaughnessy,5-7 6-2 6-0,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,62,52,0,Q,,Corina Morariu,Joannette Kruger,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q3,62,110,1,1,7,Joannette Kruger,Tara Snyder,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q2,62,252,1,1,,Joannette Kruger,Haruka Inoue,6-4 2-6 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,62,157,1,1,,Joannette Kruger,Annabel Ellwood,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,63,9,0,,9,Arantxa Sanchez Vicario,Joannette Kruger,5-7 6-4 7-6,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,59,74,0,,,Magdalena Grzybowska,Joannette Kruger,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,QF,64,19,0,,1,Barbara Schett,Joannette Kruger,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R16,64,46,1,,8,Joannette Kruger,Paola Suarez,6-2 6-7(6) 7-6(7),,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,64,56,1,,,Joannette Kruger,Sylvia Plischke,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,65,39,0,,,Kristina Brandi,Joannette Kruger,6-3 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,66,89,0,,,Miriam Oremans,Joannette Kruger,5-7 6-4 6-1,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,65,74,0,WC,,Jana Nejedly,Joannette Kruger,4-6 6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,R64,59,20,0,,13,Ai Sugiyama,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,SF,90,18,0,,10,Amanda Coetzer,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,QF,90,31,1,,,Joannette Kruger,Elena Dementieva,2-6 6-3 7-6(5),,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R16,90,,1,,Q,Joannette Kruger,Bianka Lamade,6-0 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,90,5,1,,2,Joannette Kruger,Nathalie Tauziat,6-2 6-0,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,90,33,1,,,Joannette Kruger,Natalia Zvereva,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,SF,99,74,0,8,3,Meghann Shaughnessy,Joannette Kruger,7-6(5) 6-3,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,QF,99,158,1,8,,Joannette Kruger,Virginia Ruano Pascual,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R16,99,135,1,8,,Joannette Kruger,Lenka Nemeckova,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,99,180,1,8,,Joannette Kruger,Petra Rampre,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,101,96,0,,,Alina Jidkova,Joannette Kruger,3-6 6-2 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,100,21,0,,12,Elena Likhovtseva,Joannette Kruger,7-6(7) 6-2,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,QF,106,41,0,,1,Anna Smashnova,Joannette Kruger,6-3 7-6(4),,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R16,106,95,1,,,Joannette Kruger,Sandra Nacuk,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,106,57,1,,7,Joannette Kruger,Anastasia Myskina,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,107,52,0,,,Karina Habsudova,Joannette Kruger,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,SF,126,64,0,,6,Paola Suarez,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,QF,126,52,1,,3,Joannette Kruger,Cristina Torrens Valero,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R16,126,98,1,,,Joannette Kruger,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,126,136,1,,,Joannette Kruger,Katalin Marosi,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,QF,144,59,0,WC,7,Denisa Chladkova,Joannette Kruger,7-6 6-1,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,144,36,1,WC,3,Joannette Kruger,Sylvia Plischke,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,144,99,1,WC,,Joannette Kruger,Emilie Loit,7-6 6-2,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,SF,232,93,0,WC,,Asa Svensson,Joannette Kruger,7-6 7-5,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,QF,232,56,1,WC,6,Joannette Kruger,Kristina Brandi,5-7 6-4 6-1,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,232,31,1,WC,3,Joannette Kruger,Silvija Talaja,5-7 6-3 6-0,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R32,232,98,1,WC,,Joannette Kruger,Emilie Loit,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,232,38,0,,WC,Sabine Appelmans,Joannette Kruger,6-0 6-4,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,232,22,0,SR,,Patty Schnyder,Joannette Kruger,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,230,76,0,,,Adriana Gersi,Joannette Kruger,7-6 7-5,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,140,264,0,29,,Magdalena Grzybowska,Joannette Kruger,3-6 6-0 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,163,9,0,,6,Amanda Coetzer,Joannette Kruger,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,163,50,1,,,Joannette Kruger,Cristina Torrens Valero,7-6 6-1,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R16,117,58,0,,6,Barbara Rittner,Joannette Kruger,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1999,Knokke-Heist,3,Clay,R32,117,105,1,,,Joannette Kruger,Asa Svensson,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,96,123,0,,,Mariana Diaz Oliva,Joannette Kruger,6-7 6-4 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R16,96,26,0,,3,Henrieta Nagyova,Joannette Kruger,6-7 6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,96,130,1,,WC,Joannette Kruger,Patricia Wartusch,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,94,195,0,,Q,Kim Clijsters,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,97,30,0,,7,Anke Huber,Joannette Kruger,2-6 7-5 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,82,8,0,,8,Mary Pierce,Joannette Kruger,6-4 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R16,88,29,0,,4,Nathalie Dechy,Joannette Kruger,6-4 6-0,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,R32,88,110,1,,Q,Joannette Kruger,Janet Lee,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,30,88,0,,WC,Anne Kremer,Joannette Kruger,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,28,96,0,,Q,Katarina Studenikova,Joannette Kruger,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R16,28,11,0,LL,7,Mary Pierce,Joannette Kruger,7-6 6-1,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,28,60,1,LL,LL,Joannette Kruger,Kveta Peschke,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q3,28,33,0,3,6,Corina Morariu,Joannette Kruger,7-5 4-6 7-5,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q2,28,77,1,3,,Joannette Kruger,Andrea Glass,6-0 6-4,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,28,65,1,3,,Joannette Kruger,Samantha Smith,7-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,25,6,0,,6,Monica Seles,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,25,74,1,,,Joannette Kruger,Barbara Rittner,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,25,82,0,,Q,Alexia Dechaume Balleret,Joannette Kruger,6-4 3-6 7-6,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,QF,26,1,0,,1,Martina Hingis,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,26,20,1,,,Joannette Kruger,Iva Majoli,6-3 7-6,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,26,10,1,,7,Joannette Kruger,Irina Spirlea,3-6 6-2 6-4,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R16,25,55,0,6,,Anne Gaelle Sidot,Joannette Kruger,6-3 7-6,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,25,114,1,6,WC,Joannette Kruger,Lilia Osterloh,1-6 6-2 6-4,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,QF,23,39,0,2,7,Magdalena Grzybowska,Joannette Kruger,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R16,23,270,1,2,WC,Joannette Kruger,Nadia Petrova,6-3 7-5,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,22,40,0,3,,Virginia Ruano Pascual,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,21,14,0,,15,Dominique Monami,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,21,26,0,,,Silvia Farina Elia,Joannette Kruger,4-6 6-3 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,21,58,1,,,Joannette Kruger,Andrea Glass,6-3 6-4,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,21,31,0,,,Serena Williams,Joannette Kruger,5-1 RET,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,21,173,1,,Q,Joannette Kruger,Tathiana Garbin,6-7 6-4 6-1,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,SF,23,46,0,1,4,Mirjana Lucic,Joannette Kruger,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,QF,23,150,1,1,Q,Joannette Kruger,Raluca Sandu,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R16,23,71,1,1,,Joannette Kruger,Amelie Mauresmo,6-4 6-1,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,23,236,1,1,Q,Joannette Kruger,Irina Selyutina,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,24,40,0,12,,Elena Likhovtseva,Joannette Kruger,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,24,60,0,,,Sandra Kleinova,Joannette Kruger,7-6 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,23,1,0,21,1,Martina Hingis,Joannette Kruger,6-0 6-0,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,23,60,1,21,,Joannette Kruger,Anne Miller,6-4 6-0,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,QF,25,12,0,17,8,Venus Williams,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R16,25,5,1,17,4,Joannette Kruger,Amanda Coetzer,2-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,25,29,1,17,,Joannette Kruger,Barbara Schett,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,25,62,1,17,,Joannette Kruger,Rachel Mcquillan,6-0 1-6 7-5,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,F,27,14,0,4,3,Venus Williams,Joannette Kruger,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,SF,27,46,1,4,7,Joannette Kruger,Sarah Pitkowski Malcor,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,QF,27,42,1,4,5,Joannette Kruger,Serena Williams,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R16,27,,1,4,,Joannette Kruger,Meredith Mcgrath,W/O,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,27,60,1,4,,Joannette Kruger,Rachel Mcquillan,3-6 6-2 7-5,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R16,26,10,0,,5,Irina Spirlea,Joannette Kruger,6-1 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,26,23,1,,,Joannette Kruger,Natalia Zvereva,6-4 7-6,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,27,14,0,,10,Anke Huber,Joannette Kruger,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,27,97,1,,,Joannette Kruger,Sonya Jeyaseelan,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,27,108,1,,,Joannette Kruger,Angelica Gavaldon,6-0 2-0 RET,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,SF,27,26,0,3,2,Patty Schnyder,Joannette Kruger,7-6 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,QF,27,36,1,3,6,Joannette Kruger,Anne Gaelle Sidot,7-5 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R16,27,52,1,3,,Joannette Kruger,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,27,58,1,3,,Joannette Kruger,Sarah Pitkowski Malcor,6-3 7-6,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,27,58,0,6,,Sarah Pitkowski Malcor,Joannette Kruger,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,30,36,0,LL,,Amy Frazier,Joannette Kruger,7-5 6-1,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q3,30,59,0,2,5,Sandra Cacic,Joannette Kruger,7-5 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q2,30,164,1,2,,Joannette Kruger,Liezel Huber,6-2 7-6,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,30,112,1,2,,Joannette Kruger,Nicole Pratt,6-0 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R16,31,5,0,,3,Lindsay Davenport,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,31,47,1,,,Joannette Kruger,Asa Svensson,5-7 6-3 6-3,,,,,,,,,,,,,,
