Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2002,Sutton 25K,3,Hard,R32,180,232,1,4,,Sylvia Plischke,Tracy Almeda Singian,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R16,180,249,0,6,Q,Mia Buric,Sylvia Plischke,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,180,267,1,6,,Sylvia Plischke,Sophie Georges,3-6 6-3 6-2,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,178,127,0,,8,Eva Dyrberg,Sylvia Plischke,6-3 3-6 7-5,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,QF,177,,0,1,Q,Karolina Sprem,Sylvia Plischke,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R16,177,,1,1,Q,Sylvia Plischke,Nancy Rustignoli,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,177,,1,1,WC,Sylvia Plischke,Giovanna Di Lauro,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,142,62,0,,5,Marta Marrero,Sylvia Plischke,1-6 6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q3,144,115,0,5,2,Seda Noorlander,Sylvia Plischke,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q2,144,391,1,5,,Sylvia Plischke,Carla Tiene,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,131,167,0,20,,Tatiana Perebiynis,Sylvia Plischke,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,131,192,1,20,,Sylvia Plischke,Bryanne Stewart,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R16,132,75,0,,1,Tatiana Poutchek,Sylvia Plischke,1-6 6-0 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,132,338,1,,WC,Sylvia Plischke,Bethanie Mattek Sands,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,127,37,0,,3,Francesca Schiavone,Sylvia Plischke,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,145,42,0,,,Nadia Petrova,Sylvia Plischke,6-1 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,145,74,1,,,Sylvia Plischke,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,149,31,0,,6,Anne Kremer,Sylvia Plischke,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,149,242,1,,Q,Sylvia Plischke,Hannah Collin,7-5 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,109,98,0,,,Nuria Llagostera Vives,Sylvia Plischke,5-7 6-0 8-6,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,109,124,1,,LL,Sylvia Plischke,Anca Barna,7-5 6-3,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,110,78,0,,,Emilie Loit,Sylvia Plischke,6-4 1-6 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,102,130,0,21,,Anca Barna,Sylvia Plischke,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: AUS vs AUT,3,Grass,RR,94,129,0,,,Alicia Molik,Sylvia Plischke,6-3 1-6 6-0,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: AUS vs AUT,3,Grass,RR,94,65,0,,,Nicole Pratt,Sylvia Plischke,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,91,80,0,,,Francesca Schiavone,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,92,89,0,,,Maria Sanchez Lorenzo,Sylvia Plischke,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,85,54,0,,,Rita Grande,Sylvia Plischke,6-4 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,90,19,0,,14,Kim Clijsters,Sylvia Plischke,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,90,64,1,,,Sylvia Plischke,Denisa Chladkova,7-6(4) 6-2,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R16,74,46,0,,6,Corina Morariu,Sylvia Plischke,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,74,99,1,,,Sylvia Plischke,Sandra Nacuk,7-6(2) 6-2,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,68,104,0,7,,Mariana Diaz Oliva,Sylvia Plischke,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,57,7,0,,7,Mary Pierce,Sylvia Plischke,6-1 6-3,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,53,54,0,,,Daja Bedanova,Sylvia Plischke,6-2 6-0,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,52,38,0,,6,Meghann Shaughnessy,Sylvia Plischke,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,54,60,0,7,,Henrieta Nagyova,Sylvia Plischke,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,54,55,0,8,,Joannette Kruger,Sylvia Plischke,7-5 6-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,QF,53,45,0,5,4,Denisa Chladkova,Sylvia Plischke,7-6(2) 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R16,53,346,1,5,LL,Sylvia Plischke,Stanislava Hrozenska,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,53,125,1,5,Q,Sylvia Plischke,Iva Majoli,6-2 3-6 6-4,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,57,25,0,WC,,Barbara Schett,Sylvia Plischke,7-5 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,QF,57,20,0,,2,Amy Frazier,Sylvia Plischke,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R16,57,122,1,,,Sylvia Plischke,Wynne Prakusya,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,57,38,1,,6,Sylvia Plischke,Tathiana Garbin,5-2 RET,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,58,29,0,,6,Kristina Brandi,Sylvia Plischke,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,59,60,0,,,Rita Grande,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,58,25,0,,,Elena Dementieva,Sylvia Plischke,6-4 7-6,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,58,40,1,,,Sylvia Plischke,Paola Suarez,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,58,39,0,,,Anne Kremer,Sylvia Plischke,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q2,58,81,0,5,,Erika De Lone,Sylvia Plischke,7-6(1) 4-6 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,58,194,1,5,WC,Sylvia Plischke,Renata Kolbovic,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,58,54,0,,8,Anastasia Myskina,Sylvia Plischke,6-3 5-7 6-1,,,,,,,,,,,,,,
10-Jul-2000,Klagenfurt,3,Clay,R32,56,64,0,,,Joannette Kruger,Sylvia Plischke,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,54,97,0,,,Marlene Weingartner,Sylvia Plischke,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,53,37,0,,Q,Tatiana Panova,Sylvia Plischke,6-4 1-6 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,35,21,0,,,Ai Sugiyama,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,35,15,1,,14,Sylvia Plischke,Anna Kournikova,6-2 4-6 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,35,55,1,,,Sylvia Plischke,Mirjana Lucic,6-2 6-0,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,32,60,0,5,,Asa Svensson,Sylvia Plischke,7-6(2) 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,30,8,0,,3,Conchita Martinez,Sylvia Plischke,6-0 RET,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R64,30,377,1,,WC,Sylvia Plischke,Martina Muller,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R16,30,2,0,,1,Martina Hingis,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R32,30,97,1,,LL,Sylvia Plischke,Seda Noorlander,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R16,30,111,0,1,Q,Katalin Marosi,Sylvia Plischke,7-5 6-1,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,R32,30,84,1,1,,Sylvia Plischke,Els Callens,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,29,13,0,27,12,Sandrine Testud,Sylvia Plischke,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,29,53,1,27,,Sylvia Plischke,Nicole Pratt,7-5 7-5,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,28,18,0,,16,Elena Likhovtseva,Sylvia Plischke,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R16,32,10,0,Q,6,Anna Kournikova,Sylvia Plischke,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,32,18,1,Q,,Sylvia Plischke,Elena Likhovtseva,6-3 2-6 7-5,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,34,45,0,7,,Tatiana Panova,Sylvia Plischke,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,34,36,1,7,,Sylvia Plischke,Alexandra Stevenson,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,QF,33,64,0,1,6,Paola Suarez,Sylvia Plischke,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R16,33,297,1,1,WC,Sylvia Plischke,Vanessa Menga,6-0 6-0,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,33,170,1,1,Q,Sylvia Plischke,Gisela Riera Roura,3-6 6-4 7-6(3),,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,SF,37,94,0,1,,Patricia Wartusch,Sylvia Plischke,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,QF,37,72,1,1,7,Sylvia Plischke,Olga Barabanschikova,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R16,37,97,1,1,,Sylvia Plischke,Seda Noorlander,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,37,117,1,1,,Sylvia Plischke,Lenka Nemeckova,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,33,98,0,,,Jelena Kostanic Tosic,Sylvia Plischke,6-3 0-6 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,33,73,1,,,Sylvia Plischke,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R16,33,70,0,7,Q,Justine Henin,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,33,47,1,7,,Sylvia Plischke,Kveta Peschke,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,R32,35,15,0,,3,Conchita Martinez,Sylvia Plischke,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R16,36,144,0,3,WC,Joannette Kruger,Sylvia Plischke,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,R32,36,78,1,3,,Sylvia Plischke,Adriana Gersi,6-4 6-1,,,,,,,,,,,,,,
8-Nov-1999,Kuala Lumpur,3,Hard,R16,36,63,0,2,,Rita Grande,Sylvia Plischke,6-1 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R16,30,6,0,,1,Mary Pierce,Sylvia Plischke,7-6 6-2,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,30,130,1,,SR,Sylvia Plischke,Magdalena Maleeva,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,31,32,0,,,Anne Gaelle Sidot,Sylvia Plischke,6-3 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,29,105,0,7,Q,Jelena Kostanic Tosic,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,30,70,0,,,Amelie Cocheteux,Sylvia Plischke,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,30,79,1,,,Sylvia Plischke,Alicia Molik,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,32,70,0,,Q,Sabine Appelmans,Sylvia Plischke,3-6 6-1 6-4,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,29,41,0,,,Karina Habsudova,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,30,18,0,,,Conchita Martinez,Sylvia Plischke,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,30,20,0,,,Irina Spirlea,Sylvia Plischke,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,29,64,0,4,,Paola Suarez,Sylvia Plischke,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,27,6,0,,5,Jana Novotna,Sylvia Plischke,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,27,34,1,,,Sylvia Plischke,Cara Black,7-6 7-5,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R16,28,9,0,,3,Nathalie Tauziat,Sylvia Plischke,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,28,176,1,,WC,Sylvia Plischke,Karen Cross,6-2 3-6 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,QF,34,7,0,,7,Arantxa Sanchez Vicario,Sylvia Plischke,6-2 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R16,34,4,1,,4,Sylvia Plischke,Jana Novotna,6-3 7-6(5),,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R32,34,16,1,,15,Sylvia Plischke,Barbara Schett,7-6(1) 6-4,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,34,62,1,,,Sylvia Plischke,Emmanuelle Gagliardi,6-1 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,34,118,1,,Q,Sylvia Plischke,Meilen Tu,6-1 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,32,100,0,,Q,Sandra Kleinova,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,QF,38,16,0,,10,Amelie Mauresmo,Sylvia Plischke,6-2 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R16,38,7,1,,2,Sylvia Plischke,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,38,14,1,,12,Sylvia Plischke,Amanda Coetzer,6-4 2-6 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,38,166,1,,WC,Sylvia Plischke,Francesca Lubiani,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,37,26,0,,,Magui Serna,Sylvia Plischke,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG2 QF: AUT vs AUS,3,Clay,RR,37,103,0,,,Alicia Molik,Sylvia Plischke,5-7 6-1 7-5,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,39,81,0,,,Jennifer Capriati,Sylvia Plischke,7-5 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,41,1,0,,1,Martina Hingis,Sylvia Plischke,6-3 7-5,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,41,46,1,,,Sylvia Plischke,Barbara Rittner,6-3 6-2,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,42,26,0,,26,Henrieta Nagyova,Sylvia Plischke,4-6 6-3 7-6,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,42,108,1,,Q,Sylvia Plischke,Sandra Kleinova,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,43,81,0,,Q,Brie Rippner,Sylvia Plischke,6-4 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,44,29,0,,,Anke Huber,Sylvia Plischke,7-5 7-6,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,43,27,0,,,Lisa Raymond,Sylvia Plischke,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,47,113,0,,Q,Maureen Drake,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,47,18,1,,,Sylvia Plischke,Anke Huber,6-7(7) 6-3 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,47,53,1,,,Sylvia Plischke,Kveta Peschke,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q2,48,221,0,5,WC,Evie Dominikovic,Sylvia Plischke,6-4 7-6,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,48,89,1,5,,Sylvia Plischke,Janet Lee,6-3 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,41,58,0,,,Shi Ting Wang,Sylvia Plischke,6-4 7-6,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,40,274,0,4,,Meilen Tu,Sylvia Plischke,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R16,43,16,0,Q,7,Natalia Zvereva,Sylvia Plischke,6-1 6-7 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,43,31,1,Q,,Sylvia Plischke,Corina Morariu,6-2 6-2,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q3,43,193,1,1,,Sylvia Plischke,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q2,43,240,1,1,,Sylvia Plischke,Jasmin Woehr,6-1 6-0,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,43,205,1,1,,Sylvia Plischke,Anca Barna,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,51,9,0,Q,1,Nathalie Tauziat,Sylvia Plischke,6-2 6-4,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,51,33,1,Q,,Sylvia Plischke,Virginia Ruano Pascual,6-4 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q3,51,130,1,1,8,Sylvia Plischke,Karin Kschwendt,6-4 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q2,51,315,1,1,WC,Sylvia Plischke,Magdelena Zdenovcova,6-0 6-0,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,Q1,51,,1,1,WC,Sylvia Plischke,Fabienne Thill,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,52,30,0,Q,WC,Amelie Mauresmo,Sylvia Plischke,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q3,52,83,1,,,Sylvia Plischke,Tatiana Panova,6-7 6-4 6-3,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q2,52,36,1,,7,Sylvia Plischke,Maria Vento Kabchi,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,Q1,52,64,1,,,Sylvia Plischke,Rita Grande,7-6 5-7 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q2,54,42,0,,9,Chanda Rubin,Sylvia Plischke,6-2 3-6 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,54,66,1,,,Sylvia Plischke,Adriana Gersi,6-1 3-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,59,28,0,,,Barbara Schett,Sylvia Plischke,6-1 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,59,87,1,,,Sylvia Plischke,Nana Smith,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,56,43,0,,5,Virginia Ruano Pascual,Sylvia Plischke,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,59,1,0,,1,Martina Hingis,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,59,51,1,,,Sylvia Plischke,Rita Grande,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,54,68,0,,,Cara Black,Sylvia Plischke,7-6 3-6 6-1,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: AUT vs POL,3,Clay,RR,54,144,1,,,Sylvia Plischke,Aleksandra Olsza,6-0 6-1,,,,,,,,,,,,,,
25-Jul-1998,Fed Cup WG2 PO: AUT vs POL,3,Clay,RR,54,32,1,,,Sylvia Plischke,Magdalena Grzybowska,6-2 3-6 6-0,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,54,176,0,7,,Sandra Cecchini,Sylvia Plischke,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,QF,53,12,0,6,1,Patty Schnyder,Sylvia Plischke,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R16,53,73,1,6,,Sylvia Plischke,Kristie Boogert,7-5 3-6 7-6,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,53,93,1,6,,Sylvia Plischke,Flora Perfetti,4-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,66,4,0,,5,Arantxa Sanchez Vicario,Sylvia Plischke,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,66,104,1,,,Sylvia Plischke,Janet Lee,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,66,17,1,,,Sylvia Plischke,Ai Sugiyama,6-4 6-7 6-3,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q3,65,74,0,3,8,Kerry Anne Guse,Sylvia Plischke,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q2,65,195,1,3,WC,Sylvia Plischke,Joanne Ward,7-6 6-4,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,65,136,1,3,,Sylvia Plischke,Naoko Kijimuta,5-7 3-2 RET,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,88,28,0,,,Henrieta Nagyova,Sylvia Plischke,6-4 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,88,9,1,,9,Sylvia Plischke,Irina Spirlea,6-2 6-4,,,,,,,,,,,,,,
