Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-2018,Antalya $15K,3,Clay,R16,772,977,0,,,Veronika Erjavec,Xenia Knoll,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Mar-2018,Antalya $15K,3,Clay,R32,772,438,1,,6,Xenia Knoll,Cornelia Lister,6-4 6-1,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,QF,794,689,0,WC,,Chayenne Ewijk,Xenia Knoll,6-4 2-1 RET,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R16,794,420,1,WC,,Xenia Knoll,Priscilla Heise,4-6 6-1 7-6(5),,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,794,,1,WC,,Xenia Knoll,Carmen Schultheiss,6-0 6-2,,,,,,,,,,,,,,
17-Jul-2017,Gstaad,3,Clay,Q2,,157,0,WC,1,Antonia Lottner,Xenia Knoll,7-6(5) 6-2,0.86,0.0%,14.1%,56.3%,63.9%,21.4%,0.0% (0/6),46.1%,46.9%,3.1%,38.3%,70.6%,80.0% (4/5),1:26
17-Jul-2017,Gstaad,3,Clay,Q1,,205,1,WC,8,Xenia Knoll,Chloe Paquet,0-6 6-3 6-3,0.99,0.0%,19.2%,50.7%,70.3%,36.1%,44.4% (4/9),49.7%,46.3%,5.0%,31.0%,63.2%,45.5% (5/11),1:38
5-Jun-2017,Bol,3,Clay,R32,899,332,0,Q,WC,Tena Lukas,Xenia Knoll,6-3 6-1,0.53,2.1%,16.7%,37.5%,83.3%,30.0%,33.3% (2/6),38.1%,26.5%,0.0%,24.0%,29.2%,0.0% (0/6),1:14
5-Jun-2017,Bol,3,Clay,Q1,899,,1,3,WC,Xenia Knoll,Giulia Pairone,6-4 3-6 6-3,1.11,1.1%,7.7%,61.5%,75.0%,42.9%,70.0% (7/10),51.6%,41.6%,2.0%,36.5%,46.9%,44.4% (4/9),2:26
10-Apr-2017,Biel,3,Hard,Q1,899,173,0,WC,8,Ivana Jorovic,Xenia Knoll,6-1 6-1,0.50,2.6%,10.5%,42.1%,37.5%,40.9%,0.0% (0/5),34.6%,30.2%,0.0%,28.0%,33.3%,- (0/0),0:52
11-Jul-2016,Gstaad,3,Clay,Q2,487,428,0,WC,,Claire Feuerstein,Xenia Knoll,6-3 6-3,0.76,3.2%,9.5%,60.3%,60.5%,44.0%,50.0% (4/8),44.7%,35.0%,3.3%,31.1%,46.7%,33.3% (1/3),1:11
11-Jul-2016,Gstaad,3,Clay,Q1,487,446,1,WC,Alt,Xenia Knoll,Ekaterina Yashina,6-0 6-0,2.83,8.8%,5.9%,44.1%,93.3%,57.9%,- (0/0),74.2%,75.0%,0.0%,60.0%,88.2%,75.0% (6/8),0:46
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,348,266,0,WC,,Tena Lukas,Xenia Knoll,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,QF,350,120,0,Q,1,Tamira Paszek,Xenia Knoll,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R16,350,158,1,Q,5,Xenia Knoll,Alexandra Panova,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,350,451,1,Q,WC,Xenia Knoll,Sofie Oyen,6-4 6-1,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,QF,360,531,0,,Q,Freya Christie,Xenia Knoll,7-6(5) 6-2,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R16,360,362,1,,,Xenia Knoll,Cristiana Ferrando,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,360,247,1,,6,Xenia Knoll,Sherazad Reix,7-6(4) 0-6 6-3,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,QF,403,109,0,Q,2,Katerina Siniakova,Xenia Knoll,7-6(6) 6-4,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R16,403,198,1,Q,,Xenia Knoll,Yuliya Beygelzimer,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,403,255,1,Q,Q,Xenia Knoll,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,293,407,0,8,,Diana Buzean,Xenia Knoll,2-6 6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,295,201,0,A,12,Anastasija Sevastova,Xenia Knoll,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,QF,296,302,0,4,7,Tadeja Majeric,Xenia Knoll,6-2 4-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R16,296,361,1,4,,Xenia Knoll,Anna Morgina,6-4 7-5,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,296,432,1,4,Q,Xenia Knoll,Georgia Brescia,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,274,378,0,7,,Despina Papamichail,Xenia Knoll,3-6 7-5 6-0,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,274,217,0,,3,Elise Mertens,Xenia Knoll,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,QF,296,230,0,8,2,Tereza Martincova,Xenia Knoll,6-3 1-6 6-1,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,296,447,1,8,WC,Xenia Knoll,Kristina Schmiedlova,6-3 7-5,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,296,488,1,8,,Xenia Knoll,Tess Sugnaux,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,SF,291,232,0,,5,Mathilde Johansson,Xenia Knoll,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,QF,291,323,1,,,Xenia Knoll,Fiona Ferro,7-5 6-0,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R16,291,192,1,,3,Xenia Knoll,Julia Boserup,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,291,992,1,,LL,Xenia Knoll,Tina Tehrani,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R16,280,197,0,,8,Naomi Osaka,Xenia Knoll,0-6 7-6(4) 6-0,,,,,,,,,,,,,,
8-Jun-2015,Surbiton $50K,3,Grass,R32,280,,1,,WC,Xenia Knoll,Georgina Axon,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,269,199,0,,,Maria Irigoyen,Xenia Knoll,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,263,123,0,,7,Richel Hogenkamp,Xenia Knoll,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,263,196,0,,2,Olivia Rogowska,Xenia Knoll,4-0 RET,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,SF,263,142,0,,2,Kristina Kucova,Xenia Knoll,7-6(8) 6-2,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,QF,263,242,1,,,Xenia Knoll,Irina Khromacheva,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R16,263,210,1,,6,Xenia Knoll,Gioia Barbieri,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,263,315,1,,WC,Xenia Knoll,Rebecca Sramkova,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,263,170,0,,8,Olga Govortsova,Xenia Knoll,6-2 4-6 7-6(9),,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,274,294,0,,Q,Olga Ianchuk,Xenia Knoll,7-6(3) 6-4,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R16,275,262,0,,5,Ana Vrljic,Xenia Knoll,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,275,509,1,,Q,Xenia Knoll,Lidziya Marozava,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,275,227,0,,7,Viktorija Golubic,Xenia Knoll,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,276,103,0,,1,Alexandra Dulgheru,Xenia Knoll,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R16,291,101,0,Q,,Ana Konjuh,Xenia Knoll,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,291,76,1,Q,7,Xenia Knoll,Alison Van Uytvanck,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,288,416,0,,Q,Adrijana Lekaj,Xenia Knoll,6-3 7-5,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,286,432,0,,Q,Adrijana Lekaj,Xenia Knoll,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,QF,319,171,0,8,1,Vitalia Diatchenko,Xenia Knoll,0-6 6-4 6-4,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R16,319,451,1,8,,Xenia Knoll,Alena Tarasova,6-3 6-4,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,319,525,1,8,Q,Xenia Knoll,Ksenia Palkina,7-6(4) 6-3,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,F,331,217,0,8,4,Evgeniya Rodina,Xenia Knoll,7-6(2) 6-1,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,SF,331,527,1,8,Q,Xenia Knoll,Ksenia Palkina,6-1 7-5,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,QF,331,154,1,8,1,Xenia Knoll,Anastasiya Vasylyeva,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R16,331,391,1,8,,Xenia Knoll,Yuliana Lizarazo,6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,331,654,1,8,Q,Xenia Knoll,Anna Danilina,6-2 7-5,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R16,329,392,0,8,Q,Alyona Sotnikova,Xenia Knoll,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,329,715,1,8,Q,Xenia Knoll,Lina Stanciute,7-5 6-2,,,,,,,,,,,,,,
11-Aug-2014,Westende Middelkerke 25K,3,Hard,R32,338,391,0,,,Basak Eraydin,Xenia Knoll,5-7 6-3 7-5,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R16,348,339,0,,,Ekaterine Gorgodze,Xenia Knoll,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Aug-2014,Hechingen 25K,3,Clay,R32,348,301,1,,,Xenia Knoll,Rika Fujiwara,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R16,296,156,0,,1,Maryna Zanevska,Xenia Knoll,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,296,295,1,,,Xenia Knoll,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,286,240,0,,3,Lesley Pattinama Kerkhove,Xenia Knoll,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,319,448,0,,Q,Veronika Kudermetova,Xenia Knoll,7-6(6) 6-4,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R16,319,272,0,,8,Ysaline Bonaventure,Xenia Knoll,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,319,434,1,,,Xenia Knoll,Laura Pous Tio,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,SF,321,234,0,,3,Nastja Kolar,Xenia Knoll,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,QF,321,359,1,,,Xenia Knoll,Kathinka Von Deichmann,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R16,321,393,1,,,Xenia Knoll,Hilda Melander,7-5 7-5,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,321,350,1,,,Xenia Knoll,Marina Shamayko,6-2 5-7 6-1,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,SF,352,304,0,,,Tereza Mrdeza,Xenia Knoll,4-3 RET,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,QF,352,456,1,,Q,Xenia Knoll,Sara Sorribes Tormo,6-3 7-5,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R16,352,287,1,,7,Xenia Knoll,Ysaline Bonaventure,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,352,460,1,,Q,Xenia Knoll,Yana Buchina,6-2 6-4,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,SF,352,343,0,,,Vitalia Diatchenko,Xenia Knoll,6-2 6-1,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,QF,352,159,1,,1,Xenia Knoll,Ekaterina Bychkova,4-6 6-1 6-3,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R16,352,305,1,,8,Xenia Knoll,Valeria Solovieva,3-6 6-4 6-2,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,352,503,1,,WC,Xenia Knoll,Natela Dzalamidze,6-0 7-5,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,355,300,0,,,Amra Sadikovic,Xenia Knoll,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,SF,360,409,0,4,6,Polina Leykina,Xenia Knoll,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,QF,360,423,1,4,8,Xenia Knoll,Kathinka Von Deichmann,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R16,360,650,1,4,Q,Xenia Knoll,Anastasiya Saitova,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R32,360,929,1,4,,Xenia Knoll,Patricia Lancranjan,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,QF,392,378,0,,8,Anna Zaja,Xenia Knoll,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R16,392,542,1,,,Xenia Knoll,Katharina Lehnert,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Heraklion 10K,3,Hard,R32,392,529,1,,,Xenia Knoll,Julia Stamatova,6-3 7-5,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,F,392,493,0,6,,Anna Smith,Xenia Knoll,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,SF,392,336,1,6,3,Xenia Knoll,Nina Zander,7-6(2) 6-3,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,QF,392,924,1,6,Q,Xenia Knoll,Akvile Parazinskaite,5-7 6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R16,392,880,1,6,Q,Xenia Knoll,Csilla Borsanyi,7-6(4) 7-5,,,,,,,,,,,,,,
17-Mar-2014,Heraklion 10K,3,Hard,R32,392,491,1,6,,Xenia Knoll,Alix Collombon,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,SF,391,311,0,5,2,Deniz Khazaniuk,Xenia Knoll,6-4 6-1,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,QF,391,657,1,5,,Xenia Knoll,Julia Wachaczyk,7-5 4-1 RET,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R16,391,,1,5,WC,Xenia Knoll,Irini Papageorgiou,7-6(2) 6-4,,,,,,,,,,,,,,
10-Mar-2014,Heraklion 10K,3,Hard,R32,391,762,1,5,Q,Xenia Knoll,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R16,398,152,0,Q,1,Aleksandra Krunic,Xenia Knoll,6-2 3-6 7-6(6),,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,398,,1,Q,Q,Xenia Knoll,Jana Fett,7-6(5) 6-1,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,392,238,0,Q,,Giulia Gatto Monticone,Xenia Knoll,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R16,390,164,0,Q,3,Stephanie Foretz Gacon,Xenia Knoll,6-4 7-5,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,390,269,1,Q,,Xenia Knoll,Jasmina Tinjic,6-3 7-6(4),,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,372,262,0,Q,,Michaela Honcova,Xenia Knoll,1-6 7-5 5-0 RET,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,374,221,0,,6,Anastasiya Vasylyeva,Xenia Knoll,6-0 6-3,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R16,385,614,0,,WC,Borislava Botusharova,Xenia Knoll,7-6(6) 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,385,245,1,,6,Xenia Knoll,Jasmina Tinjic,6-3 6-0,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,403,325,0,,,Agnes Bukta,Xenia Knoll,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,F,400,419,1,1,2,Xenia Knoll,Natalija Stevanovic,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,SF,400,488,1,1,4,Xenia Knoll,Kamila Kerimbayeva,6-4 4-6 7-6(4),,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,QF,400,551,1,1,5,Xenia Knoll,Valentini Grammatikopoulou,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R16,400,,1,1,Q,Xenia Knoll,Miriana Tona,6-2 0-6 6-2,,,,,,,,,,,,,,
2-Sep-2013,Belgrade 10K,3,Clay,R32,400,1133,1,1,Q,Xenia Knoll,Stefanie Vorih,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,400,207,0,,2,Cristina Dinu,Xenia Knoll,3-6 7-5 6-4,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R16,392,,0,1,Q,Katarina Jokic,Xenia Knoll,1-6 6-2 3-0 RET,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R32,392,779,1,1,,Xenia Knoll,Karla Popovic,6-4 7-6(1),,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,SF,530,251,0,Q,5,Kristina Kucova,Xenia Knoll,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,QF,530,564,1,Q,Q,Xenia Knoll,Estelle Cascino,0-6 7-6(2) 7-6(2),,,,,,,,,,,,,,
22-Jul-2013,Les Contamines Montjoie 25K,3,Hard,R16,530,337,1,Q,,Xenia Knoll,Dalila Jakupovic,6-3 6-3,,,,,,,,,,,,,,
