Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-1997,Cluj 10K,3,Clay,R16,413,,1,2,WC,Alina Tecsor,Mihaela Moldovan,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R32,413,792,1,2,,Alina Tecsor,Biljana Pawlowa Dimitrova,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R16,411,656,0,3,,Pavlina Bartunkova,Alina Tecsor,7-5 6-2,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,411,,1,3,Q,Alina Tecsor,Daniela Groseanu,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,QF,404,,0,3,LL,Stefanie Haidner,Alina Tecsor,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R16,404,629,1,3,,Alina Tecsor,Kristina Pojatina,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R32,404,638,1,3,,Alina Tecsor,Katja Pohlmann,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,SF,405,332,0,8,4,Evelyn Fauth,Alina Tecsor,6-3 7-5,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,QF,405,315,1,8,2,Alina Tecsor,Jana Macurova,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R16,405,430,1,8,,Alina Tecsor,Mirielle Dittmann,7-5 6-1,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,405,665,1,8,Q,Alina Tecsor,Lenka Zacharova,6-4 4-6 6-2,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R16,425,321,0,,,Elena Salvador Reja,Alina Tecsor,6-1 6-4,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,425,293,1,,7,Alina Tecsor,Mariam Ramon Climent,6-3 6-1,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,SF,423,351,0,8,3,Kim De Weille,Alina Tecsor,6-4 6-0,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,QF,423,554,1,8,,Alina Tecsor,Patricia Aznar,4-6 6-2 6-3,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R16,423,645,1,8,,Alina Tecsor,Laura Frias,6-2 6-2,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R32,423,465,1,8,,Alina Tecsor,Debby Haak,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRB: ROU vs UKR,3,Clay,RR,396,508,1,,,Alina Tecsor,Natalia Nemchinova,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1997,Fed Cup G1 RRB: ROU vs SWE,3,Clay,RR,396,289,0,,,Anna Karin Svensson,Alina Tecsor,6-1 7-6(5),,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRB: ITA vs ROU,3,Clay,RR,396,55,1,,,Alina Tecsor,Gloria Pizzichini,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,394,486,0,,Q,Milena Nekvapilova,Alina Tecsor,7-6 2-6 6-1,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,408,487,0,,Q,Milena Nekvapilova,Alina Tecsor,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R16,405,363,0,,,Giulia Casoni,Alina Tecsor,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,405,300,1,,8,Alina Tecsor,Karen Cross,6-3 6-3,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R16,403,342,0,,8,Lorna Woodroffe,Alina Tecsor,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,403,796,1,,Q,Alina Tecsor,Anne Laure Le Guennec,7-5 6-3,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R16,416,719,0,5,WC,Gulberk Gultekin,Alina Tecsor,7-6 6-4,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,416,591,1,5,,Alina Tecsor,Isabell Quast,6-7 6-2 6-2,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,F,431,270,1,5,1,Alina Tecsor,Jessica Steck,6-7 5-0 RET,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,SF,431,,1,5,Q,Alina Tecsor,Katarina Srebotnik,6-1 0-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,QF,431,889,1,5,LL,Alina Tecsor,Spela Kobetic,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R16,431,702,1,5,,Alina Tecsor,Andrea Van Den Hurk,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,431,544,1,5,,Alina Tecsor,Zuzana Hejdova,7-6 6-2,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,371,236,0,Q,,Ines Heise,Alina Tecsor,6-4 6-0,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,390,,0,,Q,Sandra Nacuk,Alina Tecsor,6-1 6-2,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,F,364,,0,3,Q,Sandra Nacuk,Alina Tecsor,7-5 7-6,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,SF,364,495,1,3,7,Alina Tecsor,Alice Pirsu,6-2 7-6,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,QF,364,1018,1,3,Q,Alina Tecsor,Maria Geznenge,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R16,364,877,1,3,,Alina Tecsor,Tamara Pavlov,6-3 6-1,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R32,364,828,1,3,,Alina Tecsor,Ivona Mihailova,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R32,366,331,0,,,Sabine Haas,Alina Tecsor,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R16,379,243,0,LL,8,Petra Mandula,Alina Tecsor,7-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,379,387,1,LL,,Alina Tecsor,Reka Vidats,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,QF,395,233,0,5,1,Gabriella Boschiero,Alina Tecsor,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R16,395,712,1,5,,Alina Tecsor,Oana Elena Golimbioschi,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R32,395,660,1,5,,Alina Tecsor,Magdalena Kucerova,6-7 6-3 6-2,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R32,435,545,0,4,,Anita Kurimay,Alina Tecsor,4-6 6-2 6-4,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,F,431,402,0,2,7,Ewa Radzikowska,Alina Tecsor,6-3 6-3,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,SF,431,650,1,2,8,Alina Tecsor,Radka Surova,6-1 6-2,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,QF,431,866,1,2,,Alina Tecsor,Helena Fremuthova,4-6 6-4 6-4,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R16,431,739,1,2,,Alina Tecsor,Irina Kornienko,6-2 6-1,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R32,431,,1,2,Q,Alina Tecsor,Antonina Grib,6-2 6-1,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,429,532,0,3,,Christina Popescu,Alina Tecsor,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R32,437,725,0,5,,Laura Fodorean,Alina Tecsor,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R16,446,393,0,,6,Julie Pullin,Alina Tecsor,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,446,563,1,,,Alina Tecsor,Heather Bates,6-2 1-6 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Cairo 2,3,Clay,SF,476,605,0,3,,Alida Gallovits,Alina Tecsor,5-7 6-4 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Cairo 2,3,Clay,QF,476,547,1,3,8,Alina Tecsor,Sandra Mantler,6-0 7-6(8),,,,,,,,,,,,,,
20-Nov-1995,ITF Cairo 2,3,Clay,R16,476,732,1,3,,Alina Tecsor,Alena Jecminkova,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Cairo 2,3,Clay,R32,476,,1,3,,Alina Tecsor,Yasmine Abdallah,6-0 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,R16,476,617,0,5,,Timea Ferenczy,Alina Tecsor,6-3 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,R32,476,558,1,5,,Alina Tecsor,Sandra Mantler,7-5 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R16,,293,0,,,Petra Gaspar,Alina Tecsor,6-2 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,,343,1,,,Alina Tecsor,Pavlina Nola,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,Q3,,834,1,,,Alina Tecsor,Alice Pirsu,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,Q2,,655,1,,,Alina Tecsor,Alida Gallovits,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,Q1,,945,1,,,Alina Tecsor,Maria Popescu,6-2 3-6 6-0,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,SF,,,0,,,Katalin Marosi,Alina Tecsor,6-4 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,QF,,,1,,,Alina Tecsor,Alena Jecminkova,6-4 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R16,,,1,,,Alina Tecsor,Eszter Molnar,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R32,,837,1,,4,Alina Tecsor,Franke Joosten,6-1 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,SF,,353,0,,1,Dora Djilianova,Alina Tecsor,1-6 6-4 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,QF,,382,1,,3,Alina Tecsor,Antoaneta Pandjerova,7-5 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R16,,423,1,,6,Alina Tecsor,Teodora Nedeva,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R32,,997,1,,,Alina Tecsor,Nikoleta Pritargova,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,SF,,615,0,,8,Caroline Wuillot,Alina Tecsor,7-5 3-0 RET,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,QF,,561,1,,4,Alina Tecsor,Martina Nedelkova,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R16,,667,1,,,Alina Tecsor,Linda Sentis,6-3 4-6 7-6(5),,,,,,,,,,,,,,
7-Aug-1995,ITF Rebecq,3,Clay,R32,,,1,,,Alina Tecsor,Caroline Leens,6-2 6-2,,,,,,,,,,,,,,
