Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Mar-2007,Hammond LA 25K,3,Hard,R16,159,357,1,6,Q,Meng Yuan,Teodora Mircic,7-5 6-2,,,,,,,,,,,,,,
26-Mar-2007,Hammond LA 25K,3,Hard,R32,159,191,1,6,,Meng Yuan,Raquel Kops Jones,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,159,160,0,,9,Lioudmila Skavronskaia,Meng Yuan,6-4 1-6 6-2,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R64,160,24,0,Q,16,Ai Sugiyama,Meng Yuan,6-4 7-6(3),0.85,2.5%,7.6%,70.9%,51.8%,43.5%,54.5% (6/11),46.0%,42.9%,2.4%,40.4%,46.9%,44.4% (4/9),
5-Mar-2007,Indian Wells,3,Hard,R128,160,71,1,Q,,Meng Yuan,Virginie Razzano,5-7 6-1 6-1,1.38,1.4%,5.7%,75.7%,67.9%,47.1%,0.0% (0/3),56.5%,51.2%,4.8%,47.3%,58.6%,53.8% (7/13),
5-Mar-2007,Indian Wells,3,Hard,Q2,160,161,1,,,Meng Yuan,Anne Keothavong,7-6(5) 6-3,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,Q1,160,100,1,,9,Meng Yuan,Alla Kudryavtseva,3-6 6-1 7-6(5),,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,150,122,0,,,Tatiana Poutchek,Meng Yuan,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,151,95,0,Q,,Alla Kudryavtseva,Meng Yuan,1-6 6-1 6-3,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q3,151,173,1,4,6,Meng Yuan,Sophie Ferguson,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q2,151,197,1,4,,Meng Yuan,Neha Uberoi,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,Q1,151,275,1,4,,Meng Yuan,Kumiko Iijima,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,114,88,0,,,Ashley Harkleroad,Meng Yuan,6-3 6-0,0.62,2.2%,4.4%,71.1%,46.9%,23.1%,28.6% (2/7),38.4%,37.0%,1.9%,33.3%,46.7%,20.0% (1/5),
8-Jan-2007,Hobart,3,Hard,Q2,115,119,0,,,Klara Koukalova,Meng Yuan,7-6(5) 6-4,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,Q1,115,222,1,,,Meng Yuan,Raquel Kops Jones,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,QF,112,140,0,4,7,Su Wei Hsieh,Meng Yuan,6-2 3-0 RET,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,112,287,1,4,,Meng Yuan,Miho Saeki,6-3 7-6(3),,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,112,177,1,4,,Meng Yuan,Chia Jung Chuang,6-2 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,F,123,140,1,3,6,Meng Yuan,Iroda Tulyaganova,4-6 7-5 6-1,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,SF,123,77,1,3,2,Meng Yuan,Vasilisa Bardina,2-6 6-1 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,QF,123,234,1,3,,Meng Yuan,Eva Hrdinova,4-6 6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R16,123,504,1,3,Q,Meng Yuan,Shan Shan Song,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Shenzhen 50K,3,Hard,R32,123,382,1,3,LL,Meng Yuan,Lei Huang,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2006,Shanghai 50K,3,Hard,R32,128,258,0,5,,Akgul Amanmuradova,Meng Yuan,7-6(3) 7-6(3),,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R16,129,219,0,3,,Marina Erakovic,Meng Yuan,6-1 7-6(3),,,,,,,,,,,,,,
23-Oct-2006,Beijing 50K,3,Hard,R32,129,532,1,3,WC,Meng Yuan,Shan Shan Song,4-6 6-4 7-6(2),,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,115,51,0,Q,8,Jelena Kostanic Tosic,Meng Yuan,5-7 6-4 7-6(5),,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,Q3,115,226,1,1,8,Meng Yuan,Angelique Widjaja,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,Q2,115,,1,1,WC,Meng Yuan,Noppawan Lertcheewakarn,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,111,16,0,,1,Jelena Jankovic,Meng Yuan,6-0 6-2,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q2,110,231,0,8,,Alicia Molik,Meng Yuan,2-6 7-5 6-3,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q1,110,561,1,8,WC,Meng Yuan,Shan Shan Song,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,94,72,0,,,Tathiana Garbin,Meng Yuan,6-3 6-1,0.63,0.0%,7.5%,54.7%,44.8%,50.0%,20.0% (1/5),39.7%,33.3%,7.9%,30.8%,37.5%,0.0% (0/6),
14-Aug-2006,Montreal,3,Hard,Q1,94,122,0,16,,Maria Jose Martinez Sanchez,Meng Yuan,6-0 0-0 RET,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,R64,96,102,0,Q,,Ashley Harkleroad,Meng Yuan,6-4 7-6(4),0.87,5.9%,1.5%,67.6%,58.7%,54.5%,20.0% (1/5),46.6%,37.2%,1.3%,36.7%,37.9%,33.3% (3/9),
7-Aug-2006,Los Angeles,3,Hard,Q2,96,148,1,6,14,Meng Yuan,Alberta Brianti,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,96,,1,6,WC,Meng Yuan,Asia Muhammed,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2006,San Diego,3,Hard,R64,97,88,0,LL,Q,Vasilisa Bardina,Meng Yuan,6-2 6-4,0.69,0.0%,7.6%,65.2%,58.1%,26.1%,54.5% (6/11),42.4%,36.5%,1.9%,23.5%,61.1%,33.3% (2/6),
31-Jul-2006,San Diego,3,Hard,Q2,97,107,0,5,10,Kateryna Bondarenko,Meng Yuan,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Jul-2006,Stanford,3,Hard,Q1,95,815,0,6,WC,Lindsey Nelson,Meng Yuan,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,R16,99,26,0,,4,Katarina Srebotnik,Meng Yuan,7-6(3) 6-1,0.72,0.0%,4.8%,71.0%,54.5%,44.4%,16.7% (1/6),43.2%,34.9%,1.6%,35.9%,33.3%,20.0% (2/10),
17-Jul-2006,Cincinnati,3,Hard,R32,99,117,1,,,Meng Yuan,Mariana Diaz Oliva,6-3 7-5,1.15,0.0%,0.0%,65.1%,64.8%,55.2%,85.7% (12/14),54.1%,44.4%,1.6%,41.9%,50.0%,40.0% (4/10),
26-Jun-2006,Wimbledon,5,Grass,R128,99,3,0,,3,Justine Henin,Meng Yuan,6-0 6-1,0.51,0.0%,4.5%,54.5%,37.5%,35.0%,25.0% (2/8),34.5%,32.5%,5.0%,25.0%,43.8%,- (0/0),
19-Jun-2006,Eastbourne,3,Grass,Q1,99,85,0,,8,Lisa Raymond,Meng Yuan,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Birmingham,3,Grass,R64,93,86,0,,,Jarmila Gajdosova,Meng Yuan,6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,94,135,0,,Q,Julia Vakulenko,Meng Yuan,6-1 6-2,0.50,2.2%,0.0%,71.7%,54.5%,23.1%,55.6% (5/9),36.2%,27.1%,2.1%,27.3%,26.7%,- (0/0),
22-May-2006,Strasbourg,3,Clay,R32,93,40,0,Q,7,Jie Zheng,Meng Yuan,4-6 6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q3,93,191,1,2,,Meng Yuan,Ting Li,4-6 6-1 6-1,,,,,,,,,,,,,,
22-May-2006,Strasbourg,3,Clay,Q2,93,196,1,2,,Meng Yuan,Pauline Parmentier,6-0 6-2,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,Q1,92,113,0,11,,Kateryna Bondarenko,Meng Yuan,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q2,95,124,0,6,16,Nathalie Vierin,Meng Yuan,7-5 6-1,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,Q1,95,179,1,6,,Meng Yuan,Angelika Bachmann,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q2,94,125,0,4,15,Yuliana Fedak,Meng Yuan,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,Q1,94,921,1,4,WC,Meng Yuan,Nina Pantic,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q2,93,115,0,7,12,Kateryna Bondarenko,Meng Yuan,6-3 6-4,,,,,,,,,,,,,,
3-Apr-2006,Amelia Island,3,Clay,Q1,93,,1,7,WC,Meng Yuan,Jennifer Magley,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R128,100,39,0,Q,,Marta Domachowska,Meng Yuan,6-4 6-4,0.86,0.0%,4.5%,64.2%,62.8%,37.5%,50.0% (5/10),47.2%,40.0%,1.7%,25.7%,60.0%,60.0% (3/5),
20-Mar-2006,Miami,3,Hard,Q2,100,89,1,15,8,Meng Yuan,Mashona Washington,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,Q1,100,1173,1,15,WC,Meng Yuan,Lauren Albanese,6-3 6-1,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R32,111,21,0,Q,10,Dinara Safina,Meng Yuan,6-3 6-1,0.74,6.3%,0.0%,70.8%,52.9%,28.6%,37.5% (3/8),42.5%,40.0%,0.0%,42.3%,30.8%,11.1% (1/9),
6-Mar-2006,Indian Wells,3,Hard,R64,111,38,1,Q,23,Meng Yuan,Catalina Castano,7-6(5) 6-2,1.20,0.0%,1.5%,82.1%,54.5%,50.0%,33.3% (2/6),54.7%,55.6%,0.0%,44.9%,71.9%,54.5% (6/11),
6-Mar-2006,Indian Wells,3,Hard,R128,111,64,1,Q,,Meng Yuan,Akiko Morigami,6-4 6-4,1.11,0.0%,7.0%,78.9%,58.9%,33.3%,42.9% (3/7),52.8%,51.8%,1.8%,48.3%,55.6%,66.7% (6/9),
6-Mar-2006,Indian Wells,3,Hard,Q2,111,132,1,6,22,Meng Yuan,Varvara Lepchenko,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,Q1,111,162,1,6,,Meng Yuan,Angela Haynes,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,R16,113,58,0,Q,8,Jill Craybas,Meng Yuan,6-4 6-2,0.79,4.3%,8.7%,58.0%,60.0%,27.6%,25.0% (2/8),44.4%,42.1%,5.3%,43.9%,37.5%,50.0% (3/6),
20-Feb-2006,Memphis,3,Hard,R32,113,127,1,Q,,Meng Yuan,Varvara Lepchenko,3-6 6-4 6-4,0.94,1.3%,5.0%,70.0%,58.9%,54.2%,44.4% (4/9),48.5%,40.0%,0.0%,37.5%,44.8%,42.9% (6/14),
20-Feb-2006,Memphis,3,Hard,Q3,113,283,1,1,,Meng Yuan,Christina Wheeler,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,Q2,113,655,1,1,WC,Meng Yuan,Nicole Leimbach,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,112,167,0,3,,Akgul Amanmuradova,Meng Yuan,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q1,108,147,0,,,Vania King,Meng Yuan,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,152,2,0,Q,2,Kim Clijsters,Meng Yuan,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,152,114,1,Q,,Meng Yuan,Melinda Czink,6-4 6-2,1.44,2.0%,3.9%,68.6%,74.3%,43.8%,0.0% (0/2),57.1%,50.8%,0.0%,51.0%,50.0%,62.5% (5/8),
16-Jan-2006,Australian Open,5,Hard,Q3,152,138,1,,23,Meng Yuan,Bethanie Mattek Sands,6-4 7-5,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,152,122,1,,7,Meng Yuan,Elena Baltacha,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,152,155,1,,,Meng Yuan,Yuliya Beygelzimer,7-6(5) 7-5,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,R32,153,13,0,Q,2,Francesca Schiavone,Meng Yuan,6-2 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q3,153,195,1,,,Meng Yuan,Casey Dellacqua,6-1 6-3,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q2,153,179,1,,WC,Meng Yuan,Cara Black,1-6 7-5 6-2,,,,,,,,,,,,,,
2-Jan-2006,Gold Coast,3,Hard,Q1,153,98,1,,6,Meng Yuan,Kaia Kanepi,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,SF,152,476,0,1,Q,Greta Arn,Meng Yuan,6-3 3-1 RET,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,QF,152,345,1,1,,Meng Yuan,Nadja Pavic,7-6(1) 6-7(2) 7-5,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R16,152,449,1,1,Q,Meng Yuan,Melanie South,7-6(4) 6-3,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,152,558,1,1,WC,Meng Yuan,Olivia Lukaszewicz,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,SF,149,223,0,1,4,Casey Dellacqua,Meng Yuan,5-7 6-0 6-3,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,QF,149,325,1,1,8,Meng Yuan,Christina Wheeler,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R16,149,578,1,1,Q,Meng Yuan,Christine Sperling,6-3 6-0,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R32,149,757,1,1,Q,Meng Yuan,Josanne Van Bennekom,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,QF,186,34,0,,3,Gisela Dulko,Meng Yuan,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R16,186,31,1,,5,Meng Yuan,Sania Mirza,7-5 RET,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,R32,186,67,1,,,Meng Yuan,Aiko Nakamura,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,183,111,0,Q,,Arantxa Parra Santonja,Meng Yuan,6-3 6-4,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,Q2,183,290,1,3,6,Meng Yuan,Julia Efremova,7-6(3) 6-7(3) 6-2,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,Q1,183,1014,1,3,WC,Meng Yuan,Cheng Jie Lu,6-0 1-0 RET,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q1,188,118,0,,6,Viktoria Kutuzova,Meng Yuan,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,F,217,193,1,3,2,Meng Yuan,Vilmarie Castellvi,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,SF,217,169,1,3,1,Meng Yuan,Sunitha Rao,6-2 7-5,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,QF,217,1245,1,3,Q,Meng Yuan,Ding Ding,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R16,217,365,1,3,,Meng Yuan,Tiffany Eklov,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,217,437,1,3,,Meng Yuan,Akiko Yonemura,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,217,137,0,,30,Edina Gallovits Hall,Meng Yuan,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,224,136,0,,1,Maria Fernanda Alves,Meng Yuan,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,224,359,1,,Q,Meng Yuan,Valentina Sulpizio,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R16,253,269,0,5,,Nina Bratchikova,Meng Yuan,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,253,313,1,5,WC,Meng Yuan,Giulia Casoni,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,F,232,288,0,7,,Tatsiana Uvarova,Meng Yuan,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,SF,232,881,1,7,Q,Meng Yuan,Kaia Kanepi,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,QF,232,213,1,7,4,Meng Yuan,Jarmila Gajdosova,6-0 4-6 6-4,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R16,232,287,1,7,,Meng Yuan,Christina Wheeler,2-6 7-5 7-5,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,232,619,1,7,Q,Meng Yuan,Karin Knapp,6-1 6-3,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R16,253,305,0,,SE,Mariya Koryttseva,Meng Yuan,6-2 7-6(7),,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,253,320,1,,,Meng Yuan,Melissa Torres Sandoval,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,SF,253,305,0,8,,Mariya Koryttseva,Meng Yuan,6-3 4-6 6-4,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,QF,253,234,1,8,4,Meng Yuan,Jarmila Gajdosova,7-6(3) 6-0,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R16,253,306,1,8,,Meng Yuan,Angelika Roesch,7-5 6-1,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,253,471,1,8,Q,Meng Yuan,Maria Penkova,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R16,252,514,0,3,Q,Caroline Maes,Meng Yuan,6-1 6-3,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,252,468,1,3,Q,Meng Yuan,Maria Penkova,6-2 2-6 6-4,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R16,259,530,0,1,,Gloria Pizzichini,Meng Yuan,2-6 6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Casale 10K,3,Clay,R32,259,662,1,1,Q,Meng Yuan,Krizia Borgarello,6-2 6-4,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,QF,259,300,0,6,,Mandy Minella,Meng Yuan,1-0 RET,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R16,259,436,1,6,WC,Meng Yuan,Elisa Villa,7-5 6-1,,,,,,,,,,,,,,
2-May-2005,Catania 25K,3,Clay,R32,259,442,1,6,,Meng Yuan,Giorgia Mortello,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R16,267,213,0,,3,Kyra Nagy,Meng Yuan,3-6 6-2 6-2,,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,267,1138,1,,Q,Meng Yuan,Daniela Bracaglia,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,QF,268,213,0,,5,Kyra Nagy,Meng Yuan,7-5 6-4,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R16,268,526,1,,Q,Meng Yuan,Valentina Sulpizio,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,268,217,1,,4,Meng Yuan,Nina Bratchikova,7-6(3) 6-7(11) 6-4,,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,265,208,0,LL,,Aniko Kapros,Meng Yuan,5-7 6-2 6-1,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,F,275,613,1,1,SE,Meng Yuan,Marina Erakovic,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,SF,275,374,1,1,3,Meng Yuan,Daniella Jeflea,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,QF,275,564,1,1,,Meng Yuan,Sai Jayalakshmy Jayaram,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R16,275,731,1,1,,Meng Yuan,Lara Picone,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R32,275,672,1,1,,Meng Yuan,Keiko Taguchi,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,SF,276,616,0,1,Q,Marina Erakovic,Meng Yuan,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,QF,276,729,1,1,,Meng Yuan,Lara Picone,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R16,276,1033,1,1,Q,Meng Yuan,Jessica Engels,7-6(2) 6-3,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R32,276,1098,1,1,Q,Meng Yuan,Eriko Mizuno,6-0 6-0,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,SF,316,1059,0,,WC,Shayna Mcdowell,Meng Yuan,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,QF,316,433,1,,,Meng Yuan,Julia Efremova,6-4 6-0,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R16,316,298,1,,,Meng Yuan,Napaporn Tongsalee,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,316,397,1,,,Meng Yuan,Emily Hewson,7-6(9) 6-0,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q2,321,148,0,,3,Shikha Uberoi,Meng Yuan,2-6 6-4 7-6(5),,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,Q1,321,277,1,,,Meng Yuan,Angelique Kerber,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,317,321,0,Q,,Ryoko Fuda,Meng Yuan,7-5 4-1 RET,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,387,301,0,SE,,Casey Dellacqua,Meng Yuan,5-7 6-3 7-6(4),,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,F,356,390,0,Q,WC,Tiffany Welford,Meng Yuan,5-7 6-2 7-5,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,SF,356,153,1,Q,1,Meng Yuan,Evie Dominikovic,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,QF,356,355,1,Q,,Meng Yuan,Jaslyn Hewitt,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R16,356,235,1,Q,4,Meng Yuan,Kristen Schlukebir,6-3 7-6(3),,,,,,,,,,,,,,
8-Nov-2004,Port Pirie 25K,3,Hard,R32,356,289,1,Q,,Meng Yuan,Cindy Watson,2-6 6-3 6-0,,,,,,,,,,,,,,
1-Nov-2004,Shenzhen 2 50K,3,Hard,R32,354,271,0,,,Zi Yan,Meng Yuan,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,361,89,0,Q,3,Na Li,Meng Yuan,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,Q2,355,159,0,,3,Natalie Grandin,Meng Yuan,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,Q1,355,,1,,,Meng Yuan,Yan Chong Chen,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,364,194,0,,2,Na Li,Meng Yuan,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2004,Koksijde 10K,3,Clay,R32,354,786,0,2,WC,Michaella Krajicek,Meng Yuan,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R16,376,,0,3,WC,Tanja Ostertag,Meng Yuan,7-5 4-6 6-4,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,376,577,1,3,,Meng Yuan,Christina Horiatopoulos,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,SF,382,911,0,3,Q,Zuzana Zalabska,Meng Yuan,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,QF,382,424,1,3,5,Meng Yuan,Yevheniia Savranska,6-4 6-4,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R16,382,665,1,3,,Meng Yuan,Tatjana Maria,6-4 2-6 7-5,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,382,587,1,3,,Meng Yuan,Nadine Hassinger,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,471,,0,LL,WC,Na Li,Meng Yuan,6-4 6-1,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,SF,510,330,0,,9,Nan Nan Liu,Meng Yuan,6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,QF,510,305,1,,6,Meng Yuan,Chia Jung Chuang,6-2 6-3,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R16,510,456,1,,,Meng Yuan,Ivanna Israilova,6-1 6-1,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,510,168,1,,1,Meng Yuan,Bahia Mouhtassine,5-7 6-2 6-3,,,,,,,,,,,,,,
