Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Mar-2008,Bangalore Q,3,Hard,Q1,410,385,1,,WC,Kristina Antoniychuk,Aurelie Vedy,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,389,741,0,JE,Q,Tamaryn Hendler,Kristina Antoniychuk,7-5 4-6 7-5,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R32,389,82,0,,,Virginia Ruano Pascual,Kristina Antoniychuk,6-1 6-0,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,QF,420,208,0,SE,1,Alisa Kleybanova,Kristina Antoniychuk,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,420,279,1,SE,7,Kristina Antoniychuk,Alexandra Dulgheru,6-3 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,420,323,1,SE,,Kristina Antoniychuk,Galyna Kosyk,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,F,534,263,0,,3,Anna Lapushchenkova,Kristina Antoniychuk,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,SF,534,349,1,,,Kristina Antoniychuk,Anastasia Pivovarova,6-3 7-5,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,QF,534,273,1,,4,Kristina Antoniychuk,Vesna Dolonc,7-5 1-6 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R16,534,527,1,,,Kristina Antoniychuk,Ksenia Palkina,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,534,,1,,WC,Kristina Antoniychuk,Ekaterina Komarova,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Dnepropetrovsk 50K,3,Clay,R32,364,271,0,WC,,Tina Schiechtl,Kristina Antoniychuk,7-6(5) 6-4,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,358,471,0,,Q,Eun Hye Cho,Kristina Antoniychuk,3-6 6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Gimcheon 25K,3,Hard,R32,376,821,0,,LL,Elena Baltacha,Kristina Antoniychuk,6-1 7-6(7),,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,QF,377,375,0,,,Ye Ra Lee,Kristina Antoniychuk,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R16,377,297,1,,2,Kristina Antoniychuk,I Hsuan Hwang,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,377,476,1,,,Kristina Antoniychuk,Eun Hye Cho,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,385,322,0,JE,Q,Valentina Sassi,Kristina Antoniychuk,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,381,97,0,JE,1,Tzipi Obziler,Kristina Antoniychuk,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R16,416,637,0,,Q,Anastasia Pavlyuchenkova,Kristina Antoniychuk,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,416,129,1,,3,Kristina Antoniychuk,Kristina Barrois,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R16,412,639,0,,Q,Anastasia Pavlyuchenkova,Kristina Antoniychuk,6-3 2-6 6-2,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,412,517,1,,,Kristina Antoniychuk,Vasilisa Davydova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R16,408,290,0,WC,Q,Dominika Cibulkova,Kristina Antoniychuk,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,408,220,1,WC,,Kristina Antoniychuk,Ludmila Cervanova,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R16,401,234,0,Q,8,Sabine Klaschka,Kristina Antoniychuk,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,401,,1,Q,Q,Kristina Antoniychuk,Lydia Steinbach,2-6 7-6(7) 7-5,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R16,432,114,0,WC,7,Eva Birnerova,Kristina Antoniychuk,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,432,143,1,WC,,Kristina Antoniychuk,Lucie Hradecka,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,F,758,327,1,,5,Kristina Antoniychuk,Andreja Klepac,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,SF,758,697,1,,Q,Kristina Antoniychuk,Vesna Dolonc,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,QF,758,451,1,,,Kristina Antoniychuk,Galyna Kosyk,1-6 6-1 6-2,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R16,758,360,1,,8,Kristina Antoniychuk,Oksana Karyshkova,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,758,755,1,,LL,Kristina Antoniychuk,Kristina Movsesyan,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R16,881,396,0,Q,,Oxana Lyubtsova,Kristina Antoniychuk,6-4 0-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,881,287,1,Q,7,Kristina Antoniychuk,Karolina Kosinska,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R16,,266,0,WC,8,Yevheniia Savranska,Kristina Antoniychuk,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,,571,1,WC,Q,Kristina Antoniychuk,Elena Chalova,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,,518,0,Q,,Darya Kustova,Kristina Antoniychuk,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R16,,818,0,Q,,Kelly De Beer,Kristina Antoniychuk,3-6 6-3 7-5,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R32,,1113,1,Q,LL,Kristina Antoniychuk,Dorian Driessen,6-2 6-0,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,SF,,870,0,WC,,Alexandra Panova,Kristina Antoniychuk,6-1 4-6 6-4,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,QF,,622,1,WC,6,Kristina Antoniychuk,Ekaterina Ivanova,6-1 6-2,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R16,,576,1,WC,3,Kristina Antoniychuk,Natalia Bogdanova,7-5 6-3,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R32,,,1,WC,Q,Kristina Antoniychuk,Kseniia Tokarieva,7-6(1) 6-1,,,,,,,,,,,,,,
