Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-1999,Espinho 25K,3,Clay,R32,184,213,0,8,,Evelyn Fauth,Nora Koves,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,182,243,0,8,,Emmanuelle Curutchet,Nora Koves,7-5 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R16,190,224,0,6,,Bahia Mouhtassine,Nora Koves,6-4 2-6 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,190,331,1,6,Q,Nora Koves,Marina Caiazzo,6-0 6-4,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,QF,196,459,0,6,Q,Tatiana Perebiynis,Nora Koves,6-4 6-7 6-3,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R16,196,247,1,6,,Nora Koves,Desislava Topalova,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1999,Ashkelon 25K,3,Hard,R32,196,311,1,6,,Nora Koves,Yvette Basting,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R16,195,149,0,,6,Lubomira Bacheva,Nora Koves,6-3 6-1,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,195,186,1,,,Nora Koves,Amanda Grahame,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R16,194,173,0,,,Patty Van Acker,Nora Koves,6-3 7-6,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,194,153,1,,7,Nora Koves,Lubomira Bacheva,2-6 6-3 7-6,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,204,171,0,,,Louise Latimer,Nora Koves,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,F,204,,1,1,Q,Nora Koves,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,SF,204,392,1,1,3,Nora Koves,Leanne Baker,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,QF,204,456,1,1,6,Nora Koves,Vanessa Kendall,6-1 6-0,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,R16,204,,1,1,LL,Nora Koves,Ilke Gers,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,R32,204,,1,1,WC,Nora Koves,Natasha Watts,6-0 6-0,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,206,181,0,,,Patty Van Acker,Nora Koves,6-4 6-2,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,200,106,0,,3,Conchita Martinez Granados,Nora Koves,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,SF,215,141,0,4,1,Patricia Wartusch,Nora Koves,6-3 6-0,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,QF,215,522,1,4,Q,Nora Koves,Cornelia Grunes,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R16,215,245,1,4,,Nora Koves,Sybille Bammer,6-4 7-5,,,,,,,,,,,,,,
9-Nov-1998,Ramat Hasharon 25K,3,Hard,R32,215,,1,4,Q,Nora Koves,Natalia Volcova,6-1 6-1,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,QF,247,168,0,,6,Janette Husarova,Nora Koves,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R16,247,281,1,,,Nora Koves,Maaike Koutstaal,6-1 5-7 6-4,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,247,109,1,,1,Nora Koves,Seda Noorlander,3-6 7-6 7-5,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R16,245,316,0,,,Andreea Ehritt Vanc,Nora Koves,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,245,107,1,,1,Nora Koves,Seda Noorlander,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,244,183,0,,6,Gisela Riera Roura,Nora Koves,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R16,242,238,0,,,Katarzyna Nowak,Nora Koves,6-2 2-6 6-3,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,242,253,1,,,Nora Koves,Milena Nekvapilova,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,234,124,0,,15,Pavlina Nola,Nora Koves,6-3 7-6(6),,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,234,162,1,,,Nora Koves,Denisa Chladkova,6-2 1-6 6-3,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R16,295,324,0,Q,JE,Jelena Kostanic Tosic,Nora Koves,4-6 6-3 6-0,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,295,158,1,Q,4,Nora Koves,Julia Abe,6-0 6-4,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,QF,348,310,0,Q,Q,Gisela Riera Roura,Nora Koves,6-4 6-1,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R16,348,289,1,Q,Q,Nora Koves,Maja Palaversic Cooper Smith,6-2 7-6,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,348,117,1,Q,1,Nora Koves,Haruka Inoue,6-1 6-4,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,QF,322,123,0,Q,5,Sandra Dopfer,Nora Koves,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R16,322,229,1,Q,WC,Nora Koves,Jasmin Woehr,2-6 7-5 6-1,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,322,83,1,Q,1,Nora Koves,Amelie Cocheteux,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1998,Bastad 10K,3,Clay,R32,322,511,0,1,,Charlotte Aagaard,Nora Koves,7-6 6-3,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,327,130,0,WC,1,Conchita Martinez Granados,Nora Koves,6-2 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,QF,327,282,0,,8,Milena Nekvapilova,Nora Koves,3-6 6-1 6-1,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R16,327,397,1,,LL,Nora Koves,Maria Geznenge,6-3 6-3,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,327,430,1,,,Nora Koves,Jana Ondrouchova,6-1 6-2,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,Q1,326,82,0,,3,Naoko Kijimuta,Nora Koves,6-2 4-6 6-3,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,QF,327,277,0,6,3,Milena Nekvapilova,Nora Koves,7-6 6-4,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R16,327,578,1,6,,Nora Koves,Kristina Pojatina,6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Presov 10K,3,Clay,R32,327,799,1,6,Q,Nora Koves,Zuzana Ondraskova,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,324,489,0,A,WC,Danira Penic,Nora Koves,6-2 6-0,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,282,365,0,,LL,Paula Racedo,Nora Koves,7-6 6-4,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,291,330,0,,,Aurandrea Narvaez,Nora Koves,6-1 6-4,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,SF,291,281,0,,,Louise Latimer,Nora Koves,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,QF,291,,1,,WC,Nora Koves,Jill Craybas,6-2 7-6,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R16,291,403,1,,,Nora Koves,Kyra Nagy,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,291,263,1,,8,Nora Koves,Paula Hermida Velo,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1997,Ramat Hasharon 25K,3,Hard,R32,258,261,0,6,,Radka Pelikanova,Nora Koves,7-5 6-4,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R32,247,,0,1,WC,Eleni Daniilidou,Nora Koves,2-6 6-3 7-6,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,Q2,254,512,0,5,,Wynne Prakusya,Nora Koves,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R16,247,293,0,,,Yoon Jeong Cho,Nora Koves,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Sep-1997,Taipei 50K,3,Hard,R32,247,315,1,,,Nora Koves,Fruzsina Siklosi,6-2 6-4,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,QF,287,591,0,1,Q,Greta Arn,Nora Koves,6-3 6-4,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R16,287,437,1,1,,Nora Koves,Susi Fortun Lohrmann,6-3 2-1 RET,,,,,,,,,,,,,,
3-Sep-1997,Bad Nauheim 10K,3,Clay,R32,287,,1,1,LL,Nora Koves,Virpi John,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,QF,287,268,0,,7,Milena Nekvapilova,Nora Koves,6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R16,287,443,1,,Q,Nora Koves,Rosa Maria Andres Rodriguez,7-6 6-0,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,287,352,1,,,Nora Koves,Mariam Ramon Climent,2-6 6-3 7-6,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R16,286,587,0,2,,Kyra Nagy,Nora Koves,6-3 7-5,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R32,286,,1,2,LL,Nora Koves,Jasmina Davidovic,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,Q1,283,143,0,,5,Veronika Martinek,Nora Koves,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,280,244,0,,,Maja Palaversic Cooper Smith,Nora Koves,6-0 7-5,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q1,281,213,0,,5,Syna Schreiber,Nora Koves,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,F,315,603,1,3,,Nora Koves,Annica Lindstedt,4-6 7-6 6-2,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,SF,315,619,1,3,,Nora Koves,Maria Wolfbrandt,4-6 7-6 6-2,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,QF,315,635,1,3,,Nora Koves,Diana Majkic,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,R16,315,,1,3,,Nora Koves,Claudia Hoffmann Timm,6-1 7-5,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,R32,315,559,1,3,,Nora Koves,Karin Balekova,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,F,333,338,1,1,2,Nora Koves,Elena Voropaeva,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,SF,333,588,1,1,8,Nora Koves,Magdalena Kucerova,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,QF,333,785,1,1,,Nora Koves,Olga Teplynska,6-0 6-3,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R16,333,,1,1,WC,Nora Koves,Liina Suurvarik,6-3 6-0,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R32,333,,1,1,Q,Nora Koves,Sanna Miestamo,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,327,162,0,Q,5,Nicole Pratt,Nora Koves,6-2 6-3,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,QF,324,514,0,5,,Lourdes Dominguez Lino,Nora Koves,6-1 6-4,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R16,324,884,1,5,Q,Nora Koves,Elisabeth Unge,6-2 6-1,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R32,324,,1,5,WC,Nora Koves,Eva Trujillo,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,326,75,0,WC,,Radomira Zrubakova,Nora Koves,7-5 6-3,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,QF,346,315,0,,6,Helena Vildova,Nora Koves,2-6 7-6 6-1,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R16,346,357,1,,,Nora Koves,Caroline Schneider,6-2 7-6,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,346,245,1,,2,Nora Koves,Pavlina Nola,6-4 6-7 6-3,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,345,,0,,WC,Danira Penic,Nora Koves,7-6 0-6 6-4,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,QF,401,404,0,8,,Natalie Cahana,Nora Koves,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R16,401,470,1,8,,Nora Koves,Nena Vukasovic,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R32,401,546,1,8,LL,Nora Koves,Lilian Silva,6-4 6-2,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,F,400,465,0,,,Tzipi Obziler,Nora Koves,7-5 6-4,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,SF,400,533,1,,WC,Nora Koves,Limor Gabai,6-4 6-0,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,QF,400,444,1,,,Nora Koves,Tathiana Garbin,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R16,400,389,1,,8,Nora Koves,Lucie Steflova,6-7 7-6 6-2,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R32,400,644,1,,,Nora Koves,Yvette Basting,7-5 3-6 6-4,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R16,407,556,0,4,,Jennifer Poulos,Nora Koves,6-1 7-6,,,,,,,,,,,,,,
3-Feb-1997,Reykjavik 10K,3,Carpet,R32,407,830,1,4,,Nora Koves,Kirsi Lampinen,6-2 6-3,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,F,443,310,0,,2,Kveta Peschke,Nora Koves,6-2 6-3,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,SF,443,532,1,,,Nora Koves,Denisa Sobotkova,6-1 6-3,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,QF,443,376,1,,3,Nora Koves,Jana Macurova,6-4 6-3,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R16,443,396,1,,8,Nora Koves,Anna Bielen Zarska,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,443,480,1,,,Nora Koves,Katarzyna Teodorowicz Lisowska,6-1 6-1,,,,,,,,,,,,,,
2-Dec-1996,Ostrava 10K,3,Hard,R32,447,539,0,,,Anna Zaporozhanova,Nora Koves,6-2 7-5,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,QF,462,588,0,2,7,Eleni Rossides,Nora Koves,7-6 7-5,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,R16,462,615,1,2,,Nora Koves,Milagros Sequera,3-6 6-1 6-3,,,,,,,,,,,,,,
11-Nov-1996,San Salvador 10K,3,Clay,R32,462,829,1,2,,Nora Koves,Adriana Lopez,6-2 5-7 6-1,,,,,,,,,,,,,,
28-Oct-1996,Curacao 10K,3,Hard,SF,463,663,0,2,4,Keirsten Alley,Nora Koves,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1996,Curacao 10K,3,Hard,QF,463,,1,2,,Nora Koves,Jackie Moe,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1996,Curacao 10K,3,Hard,R16,463,971,1,2,,Nora Koves,Lesley Kramer,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R16,553,729,0,8,,Charlotte Aagaard,Nora Koves,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R32,553,813,1,8,,Nora Koves,Madalina Niculaita,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,F,550,,1,6,Q,Nora Koves,Eleni Daniilidou,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,SF,550,813,1,6,,Nora Koves,Louise Latimer,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,QF,550,857,1,6,,Nora Koves,Maria Geznenge,6-4 6-0,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R16,550,770,1,6,,Nora Koves,Melinda Petkes,6-4 6-0,,,,,,,,,,,,,,
30-Sep-1996,Thessaloniki 10K,3,Hard,R32,550,985,1,6,,Nora Koves,Evagelia Roussi,6-2 6-2,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R16,589,438,0,,5,Maaike Koutstaal,Nora Koves,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,589,475,1,,,Nora Koves,Zuzana Valekova,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,602,436,0,,3,Zuzana Lesenarova,Nora Koves,7-5 6-1,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,QF,669,417,0,Q,5,Petra Thoren,Nora Koves,6-1 6-3,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,R16,669,535,1,Q,,Nora Koves,Linda Jansson,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1996,Lohja 10K,3,Clay,R32,669,381,1,Q,2,Nora Koves,Anna Karin Svensson,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R16,,172,0,,4,Mariam Ramon Climent,Nora Koves,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,,360,1,,,Nora Koves,Eva Jimenez Sanz,6-1 2-6 6-4,,,,,,,,,,,,,,
6-Nov-1995,ITF Santo Domingo,3,Clay,R16,,444,0,,2,Kim Grant,Nora Koves,6-4 6-3,,,,,,,,,,,,,,
6-Nov-1995,ITF Santo Domingo,3,Clay,R32,,948,1,,,Nora Koves,Stacey Jellen,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,,422,0,,8,Cecilia Ampuero,Nora Koves,6-2 7-6(3),,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,QF,507,,0,,,Catalina Cristea,Nora Koves,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R16,507,457,1,,,Nora Koves,Jana Strnadova,6-3 6-4,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,507,427,1,,8,Nora Koves,Sylvia Stefkova,7-6 7-6,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R32,425,456,0,7,,Ivona Horvat,Nora Koves,1-6 6-2 6-1,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R32,401,,0,7,,Pavlina Rajzlova,Nora Koves,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,394,581,0,3,,Sylvia Czopek,Nora Koves,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R32,388,569,0,7,,Simona Dandrea,Nora Koves,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,379,175,0,,2,Karina Habsudova,Nora Koves,6-2 6-0,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q2,377,310,0,,2,Radka Bobkova,Nora Koves,6-4 5-7 7-5,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,377,,1,,,Nora Koves,Eva Vass,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R32,380,373,0,3,,Alexandra Fusai,Nora Koves,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Subiaco,3,Clay,R32,378,457,0,5,,Alexandra Fusai,Nora Koves,7-5 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q2,393,395,0,8,,Melissa Brown,Nora Koves,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q1,371,,0,,,Cecile Dorey,Nora Koves,6-4 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,F,420,,0,,,Karina Habsudova,Nora Koves,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,SF,420,403,1,,7,Nora Koves,Valerie Batut,6-3 6-2,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,QF,420,466,1,,,Nora Koves,Nora Bajchikova,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R16,420,494,1,,,Nora Koves,Astrid Ruhr,6-1 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R32,420,,1,,,Nora Koves,Gabriella Molnaar,6-1 6-0,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,R16,420,,0,,,Dahlia Coriat,Nora Koves,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R16,472,,0,5,,Greta Schmitt,Nora Koves,7-6 7-5,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R32,472,481,1,5,,Nora Koves,Petra Schmitt,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,SF,472,292,0,,3,Yael Segal,Nora Koves,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,QF,472,401,1,,6,Nora Koves,Michelle Anderson,2-6 6-3 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R16,472,,1,,,Nora Koves,Jamie Pisarcik,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R32,472,,1,,,Nora Koves,Greta Schmitt,6-3 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R16,,287,0,,3,Yael Segal,Nora Koves,6-1 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R32,,,1,,,Nora Koves,Limor Zaltz,6-1 7-5,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,SF,,390,0,,5,Jitka Dubcova,Nora Koves,7-6 6-4,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,QF,,,1,,,Nora Koves,Karina Habsudova,6-2 7-6,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R16,,421,1,,7,Nora Koves,Mirijam Schweda,6-7 6-2 6-2,,,,,,,,,,,,,,
