Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jun-2014,Pachuca 10K,3,Hard,R32,1040,,0,7,Q,Kylie Wilcox,Paula Andrea Perez Garcia,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,QF,1122,863,0,7,3,Maria Paulina Perez Garcia,Paula Andrea Perez Garcia,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R16,1122,,1,7,,Paula Andrea Perez Garcia,Evelyn Briyeeth Moreno Rivera,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R32,1122,,1,7,Q,Paula Andrea Perez Garcia,Maria Juliana Labrador Morales,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R16,1103,,0,,,Daniela Farfan,Paula Andrea Perez Garcia,6-3 6-2,,,,,,,,,,,,,,
11-Nov-2013,Lima 10K,3,Clay,R32,1103,,1,,Q,Paula Andrea Perez Garcia,Tiare Rebolledo,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R32,1109,1044,0,,7,Gabriela Ferreira Sanabria,Paula Andrea Perez Garcia,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,QF,,335,0,WC,1,Montserrat Gonzalez,Paula Andrea Perez Garcia,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R16,,992,1,WC,8,Paula Andrea Perez Garcia,Libby Muma,7-6(1) 6-2,,,,,,,,,,,,,,
21-Oct-2013,Bogota 10K,3,Hard,R32,,,1,WC,LL,Paula Andrea Perez Garcia,Angelica Maria Ochoa Martinez,6-4 7-5,,,,,,,,,,,,,,
14-Oct-2013,Pereira 10K,3,Clay,R16,,918,0,WC,2,Jade Schoelink,Paula Andrea Perez Garcia,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Pereira 10K,3,Clay,R32,,,1,WC,,Paula Andrea Perez Garcia,Camila Andrea Velasquez Moreno,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,R16,,857,0,,5,Libby Muma,Paula Andrea Perez Garcia,6-0 6-2,,,,,,,,,,,,,,
19-Nov-2012,Barranquilla 10K,3,Clay,R32,,,1,,,Paula Andrea Perez Garcia,Natalie Lozano,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2012,Bogota 10K,3,Clay,R32,,467,0,WC,4,Anastasia Kharchenko,Paula Andrea Perez Garcia,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,R16,,970,0,Q,7,Belen Luduena,Paula Andrea Perez Garcia,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Medellin 10K,3,Clay,R32,,,1,Q,,Paula Andrea Perez Garcia,Paula Andrea Puentes Jimenez,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R32,,383,0,WC,2,Zuzana Zlochova,Paula Andrea Perez Garcia,6-0 6-2,,,,,,,,,,,,,,
