Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-2003,Antwerp,3,Carpet,R32,99,70,0,Q,,Els Callens,Dally Randriantefy,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q3,99,130,1,6,,Dally Randriantefy,Claudine Schaul,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q2,99,124,1,6,,Dally Randriantefy,Zsofia Gubacsi,6-2 7-5,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,99,133,1,6,,Dally Randriantefy,Seda Noorlander,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,101,85,0,,,Marta Marrero,Dally Randriantefy,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,99,27,0,,23,Paola Suarez,Dally Randriantefy,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q2,97,124,0,1,,Saori Obata,Dally Randriantefy,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jan-2003,Canberra,3,Hard,Q1,97,406,1,1,,Dally Randriantefy,Nicole Sewell,6-2 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q2,93,117,0,3,,Klara Koukalova,Dally Randriantefy,6-3 6-4,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,93,151,1,3,,Dally Randriantefy,Celine Beigbeder,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,QF,98,119,0,7,,Marion Bartoli,Dally Randriantefy,6-2 2-6 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R16,98,267,1,7,WC,Dally Randriantefy,Virginie Pichet,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,98,125,1,7,,Dally Randriantefy,Maria Emilia Salerni,7-5 7-5,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,94,204,0,2,,Mara Santangelo,Dally Randriantefy,0-6 7-6(9) 7-6(3),,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,95,345,0,1,,Kathrin Woerle,Dally Randriantefy,6-1 7-6(4),,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R16,100,144,0,4,,Lubomira Bacheva,Dally Randriantefy,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,100,132,1,4,,Dally Randriantefy,Gala Leon Garcia,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,96,242,0,4,WC,Olga Barabanschikova,Dally Randriantefy,7-6(1) 6-7(5) 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,F,112,115,1,,2,Dally Randriantefy,Eugenia Kulikovskaya,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,SF,112,206,1,,Q,Dally Randriantefy,Rita Kuti Kis,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,QF,112,244,1,,WC,Dally Randriantefy,Amandine Dulon,3-6 6-0 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R16,112,217,1,,Q,Dally Randriantefy,Arantxa Parra Santonja,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,112,126,1,,7,Dally Randriantefy,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,F,133,159,1,7,,Dally Randriantefy,Maria Goloviznina,6-2 3-6 6-2,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,SF,133,222,1,7,,Dally Randriantefy,Arantxa Parra Santonja,7-5 7-6(5),,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,QF,133,115,1,7,1,Dally Randriantefy,Lubomira Bacheva,2-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,133,246,1,7,LL,Dally Randriantefy,Oksana Karyshkova,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,133,194,1,7,,Dally Randriantefy,Kyra Nagy,6-0 6-0,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q3,133,88,0,25,3,Svetlana Kuznetsova,Dally Randriantefy,6-3 3-6 7-6(4),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q2,133,171,1,25,,Dally Randriantefy,Nathalie Vierin,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,133,221,1,25,,Dally Randriantefy,Magdelena Zdenovcova,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,131,448,0,1,Q,Gabriela Chmelinova,Dally Randriantefy,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,QF,131,98,0,,2,Mariana Diaz Oliva,Dally Randriantefy,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R16,131,114,1,,5,Dally Randriantefy,Celine Beigbeder,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,131,206,1,,,Dally Randriantefy,Valentina Sassi,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R16,135,344,0,2,,Stephanie Rizzi,Dally Randriantefy,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,135,546,1,2,LL,Dally Randriantefy,Elisa Balsamo,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,SF,145,109,0,,4,Eugenia Kulikovskaya,Dally Randriantefy,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,QF,145,144,1,,,Dally Randriantefy,Alena Nesticka,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R16,145,128,1,,8,Dally Randriantefy,Zuzana Ondraskova,6-4 5-7 6-3,,,,,,,,,,,,,,
15-Jul-2002,Modena 50K,3,Clay,R32,145,203,1,,,Dally Randriantefy,Kaia Kanepi,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,142,125,0,,,Lubomira Bacheva,Dally Randriantefy,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,143,124,0,,8,Eugenia Kulikovskaya,Dally Randriantefy,3-6 7-6(3) RET,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,143,176,0,21,,Stanislava Hrozenska,Dally Randriantefy,6-4 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,143,410,1,21,WC,Dally Randriantefy,Cristelle Grier,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,SF,137,113,0,,6,Conchita Martinez Granados,Dally Randriantefy,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,QF,137,384,1,,Q,Dally Randriantefy,Alexandra Kravets,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R16,137,,1,,WC,Dally Randriantefy,Tatiana Golovin,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,137,85,1,,2,Dally Randriantefy,Virginie Razzano,2-6 6-4 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,169,3,0,Q,3,Serena Williams,Dally Randriantefy,6-2 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,169,91,1,Q,,Dally Randriantefy,Miriam Oremans,6-0 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q3,169,194,1,,,Dally Randriantefy,Andreea Ehritt Vanc,6-4 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,169,130,1,,14,Dally Randriantefy,Evelyn Fauth,3-6 6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,169,210,1,,,Dally Randriantefy,Mirielle Dittmann,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,SF,178,92,0,,2,Emilie Loit,Dally Randriantefy,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,QF,178,325,1,,Q,Dally Randriantefy,Amandine Dulon,6-4 2-6 6-4,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R16,178,157,1,,,Dally Randriantefy,Roberta Vinci,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,178,392,1,,LL,Dally Randriantefy,Stephanie Rizzi,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R16,171,206,0,4,,Katalin Marosi,Dally Randriantefy,7-5 6-3,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,171,204,1,4,,Dally Randriantefy,Eva Krejcova,6-1 6-3,,,,,,,,,,,,,,
8-Apr-2002,Dinan 50K,3,Clay,R32,161,168,0,8,,Laurence Andretto,Dally Randriantefy,7-6(5) 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,132,264,0,18,WC,Svetlana Kuznetsova,Dally Randriantefy,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,132,332,1,18,WC,Dally Randriantefy,Beti Sekulovski,6-1 6-1,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q3,138,284,0,,WC,Amanda Grahame,Dally Randriantefy,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q2,138,198,1,,,Dally Randriantefy,Cindy Watson,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,138,219,1,,,Dally Randriantefy,Adriana Barna,7-5 7-5,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q3,140,116,0,,,Anca Barna,Dally Randriantefy,6-1 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q2,140,168,1,,,Dally Randriantefy,Roberta Vinci,6-2 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,140,84,1,,4,Dally Randriantefy,Miriam Oremans,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,QF,135,315,0,1,WC,Stephanie Cohen Aloro,Dally Randriantefy,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R16,135,375,1,1,Q,Dally Randriantefy,Severine Beltrame,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2001,Joue les Tours 25K,3,Hard,R32,135,452,1,1,Q,Dally Randriantefy,Lisa Fritz,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,137,161,0,,,Laurence Andretto,Dally Randriantefy,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,141,204,0,,,Angelika Roesch,Dally Randriantefy,6-2 1-6 6-2,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,QF,139,209,0,1,,Angelika Roesch,Dally Randriantefy,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R16,139,262,1,1,,Dally Randriantefy,Lourdes Dominguez Lino,6-0 3-6 6-2,,,,,,,,,,,,,,
24-Sep-2001,Verona 25K,3,Clay,R32,139,211,1,1,,Dally Randriantefy,Maret Ani,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,139,172,0,,,Kyra Nagy,Dally Randriantefy,3-6 6-3 7-5,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R16,146,363,0,6,Q,Gabriela Kucerova,Dally Randriantefy,6-0 4-6 6-1,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,146,,1,6,SR,Dally Randriantefy,Maria Fernanda Landa,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,146,118,0,,9,Katarina Srebotnik,Dally Randriantefy,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,146,156,1,,,Dally Randriantefy,Els Callens,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,146,134,1,,22,Dally Randriantefy,Miriam Schnitzer,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,146,61,0,Q,,Marta Marrero,Dally Randriantefy,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q3,146,93,1,6,1,Dally Randriantefy,Karina Habsudova,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q2,146,385,1,6,,Dally Randriantefy,Laura Bao,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,Q1,146,259,1,6,,Dally Randriantefy,Shelley Bryce,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,144,96,0,,,Eva Bes Ostariz,Dally Randriantefy,6-4 5-7 6-2,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R16,114,47,0,,1,Mariana Diaz Oliva,Dally Randriantefy,7-5 7-5,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,114,132,1,,,Dally Randriantefy,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,SF,121,144,0,8,,Klara Koukalova,Dally Randriantefy,1-6 6-1 6-3,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,QF,121,133,1,8,,Dally Randriantefy,Maja Palaversic Cooper Smith,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R16,121,140,1,8,,Dally Randriantefy,Laurence Courtois,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,121,230,1,8,,Dally Randriantefy,Maret Ani,6-3 3-6 7-6(1),,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,SF,127,234,0,2,,Jana Hlavackova,Dally Randriantefy,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,QF,127,326,1,2,Q,Dally Randriantefy,Andreea Ehritt Vanc,2-6 6-2 6-0,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,127,258,1,2,,Dally Randriantefy,Mara Santangelo,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,127,296,1,2,,Dally Randriantefy,Segolene Berger,6-3 6-4,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,F,127,244,1,1,,Dally Randriantefy,Joana Cortez,6-1 6-1,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,SF,127,382,1,1,Q,Dally Randriantefy,Caroline Maes,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,QF,127,338,1,1,Q,Dally Randriantefy,Paula Garcia,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,127,393,1,1,LL,Dally Randriantefy,Natalia Gussoni,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,127,348,1,1,WC,Dally Randriantefy,Flavia Pennetta,6-1 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q2,127,232,0,16,,Mirjana Lucic,Dally Randriantefy,6-2 2-6 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,127,199,1,16,,Dally Randriantefy,Zuzana Ondraskova,6-3 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q3,130,87,0,,1,Sandra Cacic,Dally Randriantefy,3-6 6-4 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q2,130,232,1,,,Dally Randriantefy,Svetlana Krivencheva,6-3 6-3,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,130,140,1,,,Dally Randriantefy,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q2,132,182,0,5,,Eva Bes Ostariz,Dally Randriantefy,1-6 6-3 6-1,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,Q1,132,,1,5,,Dally Randriantefy,Maria Fernanda Landa,6-2 4-1 RET,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R16,136,248,0,2,,Anastasia Rodionova,Dally Randriantefy,6-3 6-1,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,136,214,1,2,,Dally Randriantefy,Kelly Liggan,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,143,95,0,Q,Q,Elena Bovina,Dally Randriantefy,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q3,143,88,1,,2,Dally Randriantefy,Emilie Loit,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q2,143,148,1,,,Dally Randriantefy,Lourdes Dominguez Lino,6-0 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,143,125,1,,,Dally Randriantefy,Patricia Wartusch,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,143,150,0,8,,Jelena Kostanic Tosic,Dally Randriantefy,6-3 5-7 7-5,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,143,245,1,8,,Dally Randriantefy,Claudine Schaul,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,144,83,0,,4,Tatiana Poutchek,Dally Randriantefy,6-0 7-5,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R16,154,53,0,Q,7,Angeles Montolio,Dally Randriantefy,6-3 3-6 6-1,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,154,110,1,Q,WC,Dally Randriantefy,Sandra Kleinova,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q3,154,177,1,,,Dally Randriantefy,Maria Emilia Salerni,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q2,154,146,1,,8,Dally Randriantefy,Lourdes Dominguez Lino,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,154,190,1,,,Dally Randriantefy,Antonella Serra Zanetti,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q1,154,120,0,,6,Dawn Buth,Dally Randriantefy,6-2 5-7 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,165,151,0,,22,Janette Husarova,Dally Randriantefy,7-6(5) 7-6(7),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,165,156,1,,,Dally Randriantefy,Miriam Schnitzer,6-0 2-5 RET,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,165,138,1,,12,Dally Randriantefy,Laurence Courtois,7-5 5-7 7-5,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R16,193,392,0,8,Q,Maret Ani,Dally Randriantefy,4-1 4-2 5-4(4),,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,193,195,1,8,,Dally Randriantefy,Daphne Van De Zande,4-2 2-4 4-0 5-3,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,F,186,403,1,1,LL,Dally Randriantefy,Lydia Steinbach,4-0 4-1 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,SF,186,348,1,1,,Dally Randriantefy,Eleni Daniilidou,2-4 5-4(1) 2-4 4-0 5-3,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,QF,186,248,1,1,6,Dally Randriantefy,Lea Ghirardi,4-0 4-2 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R16,186,533,1,1,LL,Dally Randriantefy,Elsa Morel,4-1 4-2 4-1,,,,,,,,,,,,,,
16-Oct-2000,Joue-les-tours 25K,3,Hard,R32,186,341,1,1,,Dally Randriantefy,Susanne Trik,4-2 4-1 4-1,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R16,195,153,0,,2,Lourdes Dominguez Lino,Dally Randriantefy,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Sep-2000,Verona 25K,3,Clay,R32,195,655,1,,WC,Dally Randriantefy,Giulia Meruzzi,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2000,Bordeaux 75K,3,Clay,R32,178,127,0,Q,,Laurence Courtois,Dally Randriantefy,4-6 6-2 7-5,,,,,,,,,,,,,,
4-Sep-2000,Denain 50K,3,Clay,R32,179,145,0,,,Anca Barna,Dally Randriantefy,2-6 6-4 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,183,228,0,,,Karin Miller,Dally Randriantefy,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,F,199,182,0,,4,Bianka Lamade,Dally Randriantefy,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,SF,199,252,1,,,Dally Randriantefy,Maja Matevzic,7-6(2) 6-2,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,QF,199,216,1,,6,Dally Randriantefy,Adriana Barna,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R16,199,294,1,,,Dally Randriantefy,Camille Pin,6-0 3-6 7-5,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,199,312,1,,,Dally Randriantefy,Stanislava Hrozenska,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,QF,262,16,0,Q,1,Dominique Monami,Dally Randriantefy,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R16,262,100,1,Q,,Dally Randriantefy,Sandra Kleinova,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,R32,262,67,1,Q,9,Dally Randriantefy,Olga Barabanschikova,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q3,262,196,1,,,Dally Randriantefy,Evelyn Fauth,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q2,262,237,1,,,Dally Randriantefy,Marketa Kochta,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2000,Knokke-Heist,3,Clay,Q1,262,525,1,,,Dally Randriantefy,Caroline Schneider,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,F,374,169,0,LL,1,Stephanie Foretz Gacon,Dally Randriantefy,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,SF,374,233,1,LL,5,Dally Randriantefy,Sophie Georges,3-6 6-1 6-2,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,QF,374,187,1,LL,2,Dally Randriantefy,Eva Bes Ostariz,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R16,374,332,1,LL,,Dally Randriantefy,Edith Nunes Bersot,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,374,253,1,LL,7,Dally Randriantefy,Joanne Ward,6-4 7-5,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,F,368,173,0,Q,7,Mariam Ramon Climent,Dally Randriantefy,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,SF,368,185,1,Q,,Dally Randriantefy,Eva Bes Ostariz,6-3 3-6 7-6(10),,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,QF,368,255,1,Q,LL,Dally Randriantefy,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R16,368,158,1,Q,6,Dally Randriantefy,Catalina Castano,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2000,Gorizia 25K,3,Clay,R32,368,191,1,Q,,Dally Randriantefy,Dawn Buth,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R16,364,277,0,,3,Magda Mihalache,Dally Randriantefy,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2000,Amiens 10K,3,Clay,R32,364,459,1,,Q,Dally Randriantefy,Olivia Sanchez,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,SF,576,105,0,Q,1,Lubomira Bacheva,Dally Randriantefy,6-4 7-5,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,QF,576,261,1,Q,,Dally Randriantefy,Syna Schreiber,6-4 7-6,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,576,161,1,Q,5,Dally Randriantefy,Rosa Maria Andres Rodriguez,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,576,286,1,Q,,Dally Randriantefy,Eszter Molnar,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,F,,280,1,Q,1,Dally Randriantefy,Stephanie Testard,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,SF,,953,1,Q,,Dally Randriantefy,Laetitia Sanchez,7-5 6-7 6-3,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,QF,,668,1,Q,,Dally Randriantefy,Chloe Carlotti,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R16,,876,1,Q,,Dally Randriantefy,Amandine Dulon,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Jul-1999,Le Touquet 10K,3,Clay,R32,,447,1,Q,5,Dally Randriantefy,Segolene Berger,7-5 6-0,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,QF,247,28,0,WC,1,Dominique Monami,Dally Randriantefy,6-0 6-2,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R16,247,57,1,WC,5,Dally Randriantefy,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,247,581,1,WC,Q,Dally Randriantefy,Mimma Chernovita,6-1 6-3,,,,,,,,,,,,,,
