Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-1990,ITF Chiang,3,Hard,QF,357,600,0,2,,Amanda Grunfeld,Esmir Hoogendoorn,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Chiang,3,Hard,R16,357,501,1,2,,Esmir Hoogendoorn,Lisa Gould,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Chiang,3,Hard,R32,357,,1,2,,Esmir Hoogendoorn,Benjamas Sangaram,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,R32,360,203,0,,,Michaela Frimmelova,Esmir Hoogendoorn,4-6 6-0 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q3,360,,1,5,,Esmir Hoogendoorn,Svetlana Krivencheva,7-5 7-5,,,,,,,,,,,,,,
4-Jun-1990,ITF Mantova,3,Clay,Q2,360,,1,5,,Esmir Hoogendoorn,Susanna Attili,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,324,360,0,,,Erica Oneill,Esmir Hoogendoorn,6-4 6-4,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,R32,336,243,0,,3,Mary Pierce,Esmir Hoogendoorn,6-3 6-3,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,SF,336,118,0,,1,Rene Collins,Esmir Hoogendoorn,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,QF,336,398,1,,,Esmir Hoogendoorn,Alysia May,6-4 7-6(3),,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R16,336,,1,,,Esmir Hoogendoorn,Lynn Nabors,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R32,336,,1,,,Esmir Hoogendoorn,Elizabeth Levinson,6-4 6-1,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,SF,336,375,0,4,7,Eleni Rossides,Esmir Hoogendoorn,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,QF,336,,1,4,,Esmir Hoogendoorn,Lihini Weerasuriya,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,R16,336,,1,4,,Esmir Hoogendoorn,Vincenza Procacci,6-1 6-4,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,R32,336,,1,4,,Esmir Hoogendoorn,Kilmeny Waterman,6-3 6-0,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R16,339,461,0,6,,Monika De Lenart,Esmir Hoogendoorn,7-6 6-2,,,,,,,,,,,,,,
23-Oct-1989,ITF Burgdorf,3,Carpet,R32,339,472,1,6,,Esmir Hoogendoorn,Elizabeth Galphin,7-6 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,363,162,0,,3,Emanuela Zardo,Esmir Hoogendoorn,6-0 6-0,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,F,363,,1,2,,Esmir Hoogendoorn,Pernilla Sorensen,6-1 6-3,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,SF,363,,1,2,,Esmir Hoogendoorn,Danielle Jones,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,QF,363,,1,2,,Esmir Hoogendoorn,Geraldine Ibrac,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R16,363,,1,2,,Esmir Hoogendoorn,Susanne Gotil,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Setubal,3,Hard,R32,363,,1,2,,Esmir Hoogendoorn,Merete Stockmann Balling,6-1 6-0,,,,,,,,,,,,,,
21-Aug-1989,ITF Koksijde,3,Clay,R32,365,,0,,,Jackie Holden,Esmir Hoogendoorn,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,QF,360,,0,4,,Virag Csurgo,Esmir Hoogendoorn,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R16,360,,1,4,,Esmir Hoogendoorn,Alice Nohacova,6-3 7-5,,,,,,,,,,,,,,
7-Aug-1989,ITF Schwarzach,3,Clay,R32,360,,1,4,,Esmir Hoogendoorn,Rita Kowacsics,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q2,348,397,0,,,Mirijam Schweda,Esmir Hoogendoorn,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Kitzbuhel,3,Clay,Q1,348,314,1,,,Esmir Hoogendoorn,Caroline Vis,6-3 6-1,,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,QF,376,,0,,,Caroline Vis,Esmir Hoogendoorn,6-2 7-6(2),,,,,,,,,,,,,,
15-May-1989,ITF Queens,3,Clay,R16,376,348,1,,,Esmir Hoogendoorn,Karen Hunter,6-2 6-4,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,QF,376,182,0,6,3,Kimiko Date Krumm,Esmir Hoogendoorn,3-6 6-4 7-6(6),,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R16,376,,1,6,,Esmir Hoogendoorn,Rachel Viollet,4-6 6-3 6-0,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R32,376,387,1,6,,Esmir Hoogendoorn,Katie Rickett,6-0 6-0,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,SF,389,336,0,,6,Andrea Noszaly,Esmir Hoogendoorn,6-4 6-1,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,QF,389,,1,,,Esmir Hoogendoorn,Caroline Vis,3-6 6-1 6-1,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,R16,389,,1,,,Esmir Hoogendoorn,Catarina Bernstein,6-4 6-1,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,R32,389,,1,,,Esmir Hoogendoorn,Martina Schmidt,1-6 6-2 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R16,389,189,0,,1,Kimiko Date Krumm,Esmir Hoogendoorn,6-1 1-6 6-1,,,,,,,,,,,,,,
24-Apr-1989,ITF Sutton,3,Clay,R32,389,369,1,,,Esmir Hoogendoorn,Rita Winebarger,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1989,ITF Limoges,3,Clay,R32,396,,0,7,,Agnes Zugasti,Esmir Hoogendoorn,6-4 RET,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,QF,,,0,,2,Sally Mccann,Esmir Hoogendoorn,6-0 6-4,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,R16,,,1,,,Esmir Hoogendoorn,Kelli Ann Johnston,6-1 7-5,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R16,,289,0,,1,Janine Tremelling,Esmir Hoogendoorn,6-7(5) 7-6(6) 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,,,1,,,Esmir Hoogendoorn,Kirrily Sharpe,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,QF,,,0,,,Janine Tremelling,Esmir Hoogendoorn,6-4 5-7 6-1,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R16,,,1,,,Esmir Hoogendoorn,Tanja Cerne,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R32,,289,1,,8,Esmir Hoogendoorn,Kate Mcdonald,7-5 7-6,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,,270,0,,3,Louise Stacey,Esmir Hoogendoorn,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R16,,,0,,,Ewa Zerdecka,Esmir Hoogendoorn,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R32,,375,1,,,Esmir Hoogendoorn,Amy Van Buuren,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,QF,,260,0,,,Amy Jonsson Raaholt,Esmir Hoogendoorn,6-1 3-6 6-0,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R16,,,1,,,Esmir Hoogendoorn,Sofie Albinus,6-4 6-3,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R32,,,1,,,Esmir Hoogendoorn,Michaela Tigiser,6-3 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R16,,,0,,3,Kate Mcdonald,Esmir Hoogendoorn,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,,,1,,,Esmir Hoogendoorn,Kerstin Taube,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,QF,,,0,,,Eva Bes Ostariz,Esmir Hoogendoorn,6-2 7-5,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R16,,,1,,5,Esmir Hoogendoorn,Caroline Billingham,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-1988,ITF Azores,3,Hard,R32,,,1,,,Esmir Hoogendoorn,Vivian Gabb,6-3 6-0,,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q2,,348,0,,6,Christiane Hofmann,Esmir Hoogendoorn,6-4 7-6(8),,,,,,,,,,,,,,
5-Sep-1988,ITF Porto,3,Clay,Q1,,,1,,,Esmir Hoogendoorn,Liana Vafiadou,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1988,ITF Koksijde,3,Clay,R32,,,0,,,Kathleen Schuurmans,Esmir Hoogendoorn,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,,296,0,,,Catherine Mothes Jobkel,Esmir Hoogendoorn,6-1 6-0,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,,,0,,,Radomira Zrubakova,Esmir Hoogendoorn,6-1 6-1,,,,,,,,,,,,,,
