Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Dec-2023,Montevideo 125,3,Clay,R32,1268,341,0,WC,,Ekaterine Gorgodze,Juliana Rodriguez,6-3 6-4,0.78,0.0%,5.2%,63.8%,48.6%,42.9%,37.5% (3/8),44.2%,41.8%,0.0%,29.7%,66.7%,100.0% (3/3),1:14
20-Nov-2023,W15 Cordoba,3,Clay,R32,1231,1124,0,,7,Agustina Chlpac,Juliana Rodriguez,6-0 6-0,,,,,,,,,,,,,,
13-Nov-2023,W15 Buenos Aires,3,Clay,R32,1226,732,0,,1,Lourdes Ayala,Juliana Rodriguez,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R16,1241,957,0,15,8,Camila Romero,Juliana Rodriguez,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R32,1241,,1,15,,Juliana Rodriguez,Maria Josefina Andrade Benedetti,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2023,W25 Mendoza,3,Clay,R64,1241,,1,15,,Juliana Rodriguez,Helena Bueno,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,Q2,1247,920,0,16,7,Luisina Giovannini,Juliana Rodriguez,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2023,W25 Lujan,3,Clay,Q1,1247,,1,16,,Juliana Rodriguez,Florencia Belen Moron,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,R16,1284,742,0,,7,Sabastiani Leon,Juliana Rodriguez,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2023,W15 Lima,3,Clay,R32,1284,,1,,Q,Juliana Rodriguez,Andrea Quiroz,6-3 7-5,,,,,,,,,,,,,,
14-Aug-2023,W40 Arequipa,3,Clay,R32,,,0,Q,WC,Daianne Hayashida,Juliana Rodriguez,7-6(3) 6-3,,,,,,,,,,,,,,
31-Jul-2023,W25 Junin,3,Clay,R32,,913,0,Q,,Fernanda Labrana,Juliana Rodriguez,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,R16,,,0,13,6,Jade Haller,Juliana Rodriguez,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2023,W15 Rosario-Santa Fe,3,Clay,R32,,,1,13,,Juliana Rodriguez,Pilar Beveraggi Lespiau,7-6(3) 6-0,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R16,,,1,,14,Juliana Rodriguez,Sofiya Lebedeva,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R32,,1060,0,Q,Q,Sol Ailin Larraya Guidi,Juliana Rodriguez,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R32,,,1,,3,Juliana Rodriguez,Alessandra Caceres,6-4 4-6 11-9,,,,,,,,,,,,,,
19-Jun-2023,W15 Buenos Aires,3,Clay,R64,,,1,,,Juliana Rodriguez,Heydi Doldan,6-2 6-3,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,Q2,,,0,,3,Bianca Bernardes,Juliana Rodriguez,4-6 6-3 10-4,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,Q1,,,1,,,Juliana Rodriguez,Carolina Malheiros,6-1 6-1,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,Q2,,1331,0,,2,Luciana Blatter,Juliana Rodriguez,7-6(2) 6-2,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,Q1,,,1,,16,Juliana Rodriguez,Mariana Gomes Sorrilha,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Buenos Aires,3,Clay,Q2,,,0,,2,Maria Victoria Marchesini,Juliana Rodriguez,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,Q2,,,0,,1,Bianca Bernardes,Juliana Rodriguez,4-6 6-4 10-6,,,,,,,,,,,,,,
3-Oct-2022,W15 Eldorado Misiones,3,Clay,Q1,,,1,,,Juliana Rodriguez,Valentina Surdo,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Eldorado Misiones,3,Clay,Q2,,,0,,3,Martina Belen Roldan Santander,Juliana Rodriguez,4-6 6-1 10-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Eldorado Misiones,3,Clay,Q1,,,1,,,Juliana Rodriguez,Martina Alejandra Piotti,6-0 6-2,,,,,,,,,,,,,,
