Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2012,Monterrey Q,3,Hard,Q2,251,316,1,,,Romana Caroline Tabak,Aleksandrina Naydenova,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2012,Monterrey Q,3,Hard,Q1,251,199,1,,8,Romana Caroline Tabak,Mariya Koryttseva,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,251,268,0,,,Zuzana Luknarova,Romana Caroline Tabak,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,252,346,0,,Q,Elizaveta Ianchuk,Romana Caroline Tabak,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,251,166,0,,3,Julia Cohen,Romana Caroline Tabak,6-1 6-4,,,,,,,,,,,,,,
2-Jan-2012,Quanzhou 50K,3,Hard,R32,256,357,0,,Q,Sheng Nan Sun,Romana Caroline Tabak,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,SF,309,231,0,8,2,Veronica Cepede Royg,Romana Caroline Tabak,6-4 7-5,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,QF,309,317,1,8,,Romana Caroline Tabak,Richel Hogenkamp,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R16,309,387,1,8,,Romana Caroline Tabak,Adriana Perez,6-0 6-3,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,309,603,1,8,WC,Romana Caroline Tabak,Daniela Seguel,7-5 6-1,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,F,309,181,0,Q,1,Julia Cohen,Romana Caroline Tabak,7-5 6-3,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,SF,309,485,1,Q,Q,Romana Caroline Tabak,Ulrikke Eikeri,6-1 6-4,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,QF,309,442,1,Q,WC,Romana Caroline Tabak,Mailen Auroux,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R16,309,469,1,Q,Q,Romana Caroline Tabak,Chieh Yu Hsu,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,309,183,1,Q,2,Romana Caroline Tabak,Florencia Molinero,7-6(3) 6-1,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,F,402,196,1,,2,Romana Caroline Tabak,Florencia Molinero,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,SF,402,317,1,,6,Romana Caroline Tabak,Tereza Mrdeza,7-6(2) 6-2,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,QF,402,173,1,,1,Romana Caroline Tabak,Julia Cohen,6-1 7-5,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R16,402,348,1,,,Romana Caroline Tabak,Andrea Gamiz,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,402,329,1,,7,Romana Caroline Tabak,Tina Schiechtl,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,F,430,330,1,6,2,Romana Caroline Tabak,Tina Schiechtl,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,SF,430,746,1,6,,Romana Caroline Tabak,Beatriz Haddad Maia,0-6 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,QF,430,525,1,6,,Romana Caroline Tabak,Ulrikke Eikeri,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R16,430,,1,6,WC,Romana Caroline Tabak,Montserrat Gonzalez,1-6 6-4 7-5,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,430,1209,1,6,LL,Romana Caroline Tabak,Sofia Blanco,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,F,428,290,1,2,1,Romana Caroline Tabak,Maria Irigoyen,5-7 7-6(7) 7-5,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,SF,428,,1,2,Q,Romana Caroline Tabak,Victoria Bosio,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,QF,428,,1,2,WC,Romana Caroline Tabak,Montserrat Gonzalez,3-6 7-5 7-5,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R16,428,944,1,2,,Romana Caroline Tabak,Beatriz Haddad Maia,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,428,1078,1,2,,Romana Caroline Tabak,Agustina Serio,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R16,464,183,0,Q,1,Margalita Chakhnashvili,Romana Caroline Tabak,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,464,246,1,Q,,Romana Caroline Tabak,Laura Thorpe,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,QF,520,306,0,Q,7,Richel Hogenkamp,Romana Caroline Tabak,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R16,520,252,1,Q,3,Romana Caroline Tabak,Natalie Piquion,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,520,326,1,Q,,Romana Caroline Tabak,Teodora Mircic,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,590,176,0,Q,8,Kristina Kucova,Romana Caroline Tabak,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,590,,1,Q,WC,Romana Caroline Tabak,Michaela Frlicka,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Stuttgart-Vaihingen 25K,3,Clay,R32,717,301,0,Q,7,Timea Babos,Romana Caroline Tabak,6-3 7-6(1),,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,QF,717,1071,0,Q,Q,Chihiro Takayama,Romana Caroline Tabak,1-6 6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,717,280,1,Q,8,Romana Caroline Tabak,Nikola Hofmanova,6-3 3-6 7-6(0),,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,717,,1,Q,WC,Romana Caroline Tabak,Mateja Kraljevic,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,717,399,0,Q,,Michaela Honcova,Romana Caroline Tabak,6-4 6-2,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R16,800,195,0,Q,1,Maria Irigoyen,Romana Caroline Tabak,7-5 6-2,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,800,830,1,Q,Q,Romana Caroline Tabak,Yvonne Neuwirth,7-5 6-1,,,,,,,,,,,,,,
16-May-2011,Bastad 10K,3,Clay,R32,,,0,,Q,Anna Smolina,Romana Caroline Tabak,6-4 1-0 RET,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,F,,725,1,,6,Romana Caroline Tabak,Olga Brozda,7-5 6-7(2) 6-2,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,SF,,679,1,,8,Romana Caroline Tabak,Carina Witthoeft,4-6 6-3 6-1,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,QF,,1168,1,,Q,Romana Caroline Tabak,Sylwia Zagorska,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R16,,873,1,,,Romana Caroline Tabak,Alina Wessel,6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Bastad 10K,3,Clay,R32,,739,1,,7,Romana Caroline Tabak,Emma Flood,6-2 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,F,934,418,0,,2,Scarlett Werner,Romana Caroline Tabak,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,SF,934,974,1,,,Romana Caroline Tabak,Francesca Stephenson,6-1 7-6(5),,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,QF,934,747,1,,,Romana Caroline Tabak,Julia Moriarty,6-1 7-5,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R16,934,1161,1,,Q,Romana Caroline Tabak,Costanza Mecchi,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,934,,1,,Q,Romana Caroline Tabak,Abbi Melrose,7-6(6) 6-2,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,835,1024,0,Q,LL,Gracia Radovanovic,Romana Caroline Tabak,7-5 7-6(2),,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R32,772,737,0,Q,8,Ulrikke Eikeri,Romana Caroline Tabak,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,F,841,506,1,Q,6,Romana Caroline Tabak,Lisa Whybourn,6-1 6-7(7) 7-6(7),,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,SF,841,404,1,Q,7,Romana Caroline Tabak,Audrey Bergot,7-6(2) 6-4,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,QF,841,,1,Q,WC,Romana Caroline Tabak,Lucy Brown,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R16,841,442,1,Q,2,Romana Caroline Tabak,Marlot Meddens,6-4 7-5,,,,,,,,,,,,,,
26-Apr-2010,Bournemouth 10K,3,Clay,R32,841,,1,Q,WC,Romana Caroline Tabak,Daneika Borthwick,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,QF,944,435,0,Q,3,Matea Mezak,Romana Caroline Tabak,7-5 6-0,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R16,944,561,1,Q,,Romana Caroline Tabak,Paola Cigui,6-2 1-6 6-4,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,944,,1,Q,Q,Romana Caroline Tabak,Luca Pump,6-4 6-7(4) 7-5,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R16,945,575,0,Q,7,Elisa Balsamo,Romana Caroline Tabak,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R32,945,993,1,Q,Q,Romana Caroline Tabak,Stefania Fadabini,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R16,674,912,0,8,Q,Josanne Van Bennekom,Romana Caroline Tabak,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,674,1121,1,8,Q,Romana Caroline Tabak,Dunja Sunkic,6-1 3-6 7-6(2),,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,675,,0,,WC,Petra Sunic,Romana Caroline Tabak,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2009,Prague-Neride 10K,3,Clay,R32,647,871,0,8,,Pavla Smidova,Romana Caroline Tabak,6-4 7-5,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,570,,0,Q,Q,Radana Holusova,Romana Caroline Tabak,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,564,714,0,3,,Jana Jandova,Romana Caroline Tabak,1-6 6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Prague Q,3,Clay,Q1,568,287,0,,,Michaela Pochabova,Romana Caroline Tabak,6-2 7-6(3),,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,546,,0,7,SE,Katarzyna Kawa,Romana Caroline Tabak,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,557,,0,,Q,Anastasiya Prenko,Romana Caroline Tabak,6-2 6-4,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R16,703,368,0,Q,,Megan Moulton Levy,Romana Caroline Tabak,6-7(2) 6-4 6-1,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,703,530,1,Q,Q,Romana Caroline Tabak,Ganna Piven,6-3 6-4,,,,,,,,,,,,,,
15-Dec-2008,Dubai 75K,3,Hard,R32,725,389,0,WC,Q,Alexandra Dulgheru,Romana Caroline Tabak,6-4 7-5,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,728,330,0,Q,,Lisa Sabino,Romana Caroline Tabak,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,F,826,,1,,WC,Romana Caroline Tabak,Aleksandra Rosolska,6-3 4-6 6-1,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,SF,826,568,1,,1,Romana Caroline Tabak,Ima Bohush,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,QF,826,748,1,,6,Romana Caroline Tabak,Karolina Nowak,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R16,826,,1,,Q,Romana Caroline Tabak,Anna Niemiec,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,826,1069,1,,,Romana Caroline Tabak,Anastasia Burmistrova,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,835,,0,Q,Q,Valentina Stephan,Romana Caroline Tabak,2-6 6-3 6-3,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R16,1007,497,0,SE,3,Stephanie Vongsouthi,Romana Caroline Tabak,6-1 6-2,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,1007,861,1,SE,,Romana Caroline Tabak,Karolina Nowak,6-1 6-1,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,F,1014,669,0,,6,Klaudia Boczova,Romana Caroline Tabak,6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,SF,1014,636,1,,5,Romana Caroline Tabak,Palma Kiraly,6-4 7-6(4),,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,QF,1014,721,1,,,Romana Caroline Tabak,Pavla Smidova,6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R16,1014,530,1,,2,Romana Caroline Tabak,Nikola Vajdova,6-2 2-6 6-0,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,1014,1064,1,,,Romana Caroline Tabak,Karolina Domanski,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2008,Buchen 10K,3,Carpet,R32,994,,0,Q,WC,Sina Haas,Romana Caroline Tabak,7-5 4-1 RET,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R16,,602,0,Q,6,Catarina Ferreira,Romana Caroline Tabak,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2007,Espinho 10K,3,Clay,R32,,1119,1,Q,Q,Romana Caroline Tabak,Diana Eriksson,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,QF,,796,0,Q,8,Sylwia Zagorska,Romana Caroline Tabak,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R16,,518,1,Q,4,Romana Caroline Tabak,Claire De Gubernatis,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Porto 10K,3,Clay,R32,,1046,1,Q,Q,Romana Caroline Tabak,Maya Pitenina,6-0 6-3,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,,460,0,WC,1,Valentina Sulpizio,Romana Caroline Tabak,6-2 5-7 6-4,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,,322,0,Q,,Lenka Tvaroskova,Romana Caroline Tabak,6-2 7-6(5),,,,,,,,,,,,,,
