Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2022,Toronto,3,Hard,R64,53,9,1,,11,Bianca Andreescu,Daria Kasatkina,7-6(5) 6-4,1.05,0.0%,4.4%,57.1%,50.0%,43.6%,56.3% (9/16),51.1%,55.4%,0.0%,45.5%,75.0%,57.1% (8/14),2:29
1-Aug-2022,San Jose,3,Hard,R32,54,45,0,,,Shelby Rogers,Bianca Andreescu,6-4 6-2,0.61,1.5%,7.7%,53.8%,65.7%,46.7%,62.5% (5/8),43.2%,26.4%,7.5%,23.5%,31.6%,0.0% (0/3),1:31
27-Jun-2022,Wimbledon,5,Grass,R64,56,23,0,,17,Elena Rybakina,Bianca Andreescu,6-4 7-6(5),0.86,2.7%,5.3%,61.3%,65.2%,51.7%,25.0% (1/4),47.6%,34.3%,5.7%,20.0%,48.6%,66.7% (2/3),1:37
27-Jun-2022,Wimbledon,5,Grass,R128,56,224,1,,,Bianca Andreescu,Emina Bektas,6-1 6-3,2.33,11.9%,4.8%,52.4%,90.9%,60.0%,0.0% (0/1),64.6%,55.6%,7.4%,47.6%,83.3%,50.0% (5/10),0:55
20-Jun-2022,Bad Homburg,3,Grass,F,64,75,0,,,Caroline Garcia,Bianca Andreescu,6-7(5) 6-4 6-4,0.78,2.9%,5.9%,64.7%,63.6%,47.2%,54.5% (6/11),45.9%,33.0%,4.3%,26.4%,41.5%,42.9% (3/7),2:42
20-Jun-2022,Bad Homburg,3,Grass,SF,64,19,1,,4,Bianca Andreescu,Simona Halep,W/O,,,,,,,,,,,,,,
20-Jun-2022,Bad Homburg,3,Grass,QF,64,13,1,,1,Bianca Andreescu,Daria Kasatkina,6-4 6-1,1.33,4.3%,2.9%,65.2%,62.2%,50.0%,66.7% (4/6),57.3%,56.1%,9.8%,37.5%,82.4%,83.3% (5/6),1:22
20-Jun-2022,Bad Homburg,3,Grass,R16,64,223,1,,Q,Bianca Andreescu,Katie Swan,6-4 6-4,1.33,4.8%,3.2%,64.5%,82.5%,45.5%,50.0% (1/2),54.8%,40.6%,10.9%,20.0%,65.5%,42.9% (3/7),1:37
20-Jun-2022,Bad Homburg,3,Grass,R32,64,27,1,,7,Bianca Andreescu,Martina Trevisan,6-3 6-1,1.57,2.2%,2.2%,68.9%,64.5%,57.1%,0.0% (0/2),60.6%,59.3%,0.0%,61.8%,56.0%,66.7% (6/9),1:15
13-Jun-2022,Berlin,3,Grass,R16,69,7,0,SR,4,Karolina Pliskova,Bianca Andreescu,6-4 2-6 7-6(7),1.08,2.2%,3.3%,54.3%,66.0%,61.9%,50.0% (3/6),50.5%,38.7%,11.3%,29.6%,57.1%,36.4% (4/11),2:11
13-Jun-2022,Berlin,3,Grass,R32,69,63,1,SR,,Bianca Andreescu,Katerina Siniakova,6-4 4-6 6-4,1.04,1.9%,3.8%,64.4%,59.7%,45.9%,53.8% (7/13),51.3%,47.1%,2.3%,48.1%,45.5%,63.6% (7/11),2:16
23-May-2022,Roland Garros,5,Clay,R64,72,14,0,,14,Belinda Bencic,Bianca Andreescu,6-2 6-4,0.74,1.8%,3.6%,58.9%,54.5%,52.2%,33.3% (2/6),43.9%,34.5%,3.4%,23.1%,57.9%,16.7% (1/6),
23-May-2022,Roland Garros,5,Clay,R128,72,168,1,,Q,Bianca Andreescu,Ysaline Bonaventure,3-6 7-5 6-0,1.20,5.7%,3.4%,64.8%,63.2%,45.2%,58.3% (7/12),54.1%,51.6%,3.2%,40.7%,70.6%,43.8% (7/16),
9-May-2022,Rome,3,Clay,QF,90,1,0,,1,Iga Swiatek,Bianca Andreescu,7-6(2) 6-0,0.74,1.8%,0.0%,54.5%,50.0%,40.0%,0.0% (0/6),42.7%,40.6%,2.9%,35.7%,48.1%,60.0% (3/5),1:44
9-May-2022,Rome,3,Clay,R16,90,47,1,,Q,Bianca Andreescu,Petra Martic,6-4 6-4,1.05,4.9%,3.7%,72.0%,67.8%,52.2%,85.7% (6/7),53.7%,38.5%,3.8%,19.2%,57.7%,75.0% (3/4),1:43
9-May-2022,Rome,3,Clay,R32,90,51,1,,LL,Bianca Andreescu,Nuria Parrizas Diaz,6-3 7-6(4),1.20,1.4%,4.3%,61.4%,67.4%,51.9%,75.0% (9/12),54.8%,46.4%,1.8%,42.1%,55.6%,100.0% (4/4),1:38
9-May-2022,Rome,3,Clay,R64,90,12,1,,10,Bianca Andreescu,Emma Raducanu,6-2 2-1 RET,3.18,12.0%,4.0%,52.0%,84.6%,83.3%,- (0/0),60.7%,50.8%,8.5%,43.2%,63.6%,27.3% (3/11),1:05
28-Apr-2022,Madrid,3,Clay,R16,111,14,0,,12,Jessica Pegula,Bianca Andreescu,7-5 6-1,0.76,1.4%,4.1%,64.4%,51.1%,30.8%,71.4% (15/21),43.3%,42.9%,2.4%,25.0%,66.7%,20.0% (3/15),1:50
28-Apr-2022,Madrid,3,Clay,R32,111,8,1,,6,Bianca Andreescu,Danielle Collins,6-1 6-1,1.55,1.9%,3.8%,64.2%,58.8%,63.2%,83.3% (5/6),61.0%,61.5%,1.9%,51.9%,72.0%,60.0% (6/10),1:09
28-Apr-2022,Madrid,3,Clay,R64,111,42,1,,,Bianca Andreescu,Alison Riske Amritraj,6-4 3-6 6-0,1.15,1.3%,3.8%,58.2%,56.5%,60.6%,62.5% (5/8),53.2%,48.1%,1.3%,45.6%,54.5%,54.5% (6/11),1:56
18-Apr-2022,Stuttgart,3,Clay,R16,121,4,0,,3,Aryna Sabalenka,Bianca Andreescu,6-1 3-6 6-2,0.72,4.8%,2.4%,65.1%,53.7%,48.3%,37.5% (3/8),43.9%,34.7%,6.9%,29.8%,44.0%,33.3% (2/6),1:52
18-Apr-2022,Stuttgart,3,Clay,R32,121,108,1,,WC,Bianca Andreescu,Jule Niemeier,7-6(5) 6-3,1.22,8.3%,6.9%,69.4%,70.0%,63.6%,83.3% (5/6),53.9%,39.1%,8.7%,35.0%,44.8%,75.0% (3/4),1:44
6-Oct-2021,Indian Wells,3,Hard,R32,21,20,0,16,18,Anett Kontaveit,Bianca Andreescu,7-6(5) 6-3,0.82,1.5%,7.5%,62.7%,50.0%,36.0%,50.0% (5/10),45.1%,45.5%,3.9%,40.0%,53.1%,66.7% (4/6),1:49
6-Oct-2021,Indian Wells,3,Hard,R64,21,51,1,16,,Bianca Andreescu,Alison Riske Amritraj,7-6(2) 5-7 6-2,1.44,2.4%,3.6%,58.3%,73.5%,60.0%,20.0% (1/5),54.5%,46.4%,0.0%,40.2%,58.7%,29.4% (5/17),2:48
27-Sep-2021,Chicago 2,3,Hard,R32,20,43,0,8,,Shelby Rogers,Bianca Andreescu,6-4 7-5,0.95,5.6%,5.6%,61.1%,70.5%,42.9%,62.5% (5/8),48.4%,38.3%,2.5%,33.3%,45.5%,12.5% (1/8),1:53
30-Aug-2021,US Open,5,Hard,R16,7,18,0,6,17,Maria Sakkari,Bianca Andreescu,6-7(2) 7-6(6) 6-3,1.00,5.9%,0.8%,69.7%,62.7%,41.7%,45.5% (5/11),49.4%,43.7%,5.6%,35.8%,54.1%,33.3% (4/12),3:30
30-Aug-2021,US Open,5,Hard,R32,7,104,1,6,LL,Bianca Andreescu,Greet Minnen,6-1 6-2,2.20,4.3%,0.0%,78.3%,75.0%,80.0%,100.0% (4/4),63.4%,52.7%,1.8%,48.7%,62.5%,57.1% (4/7),1:07
30-Aug-2021,US Open,5,Hard,R64,7,98,1,6,,Bianca Andreescu,Lauren Davis,6-4 6-4,1.12,8.7%,4.3%,59.4%,58.5%,42.9%,50.0% (4/8),52.7%,53.3%,3.3%,46.9%,60.7%,75.0% (6/8),1:36
30-Aug-2021,US Open,5,Hard,R128,7,45,1,6,,Bianca Andreescu,Viktorija Golubic,7-5 4-6 7-5,1.14,7.0%,3.0%,66.0%,72.7%,55.9%,62.5% (5/8),51.9%,37.7%,0.0%,33.3%,47.1%,36.4% (4/11),2:49
16-Aug-2021,Cincinnati,3,Hard,R32,7,23,0,7,,Karolina Muchova,Bianca Andreescu,6-4 6-2,0.76,0.0%,5.9%,66.7%,47.1%,58.8%,37.5% (3/8),43.4%,37.1%,6.5%,21.6%,60.0%,28.6% (2/7),1:26
9-Aug-2021,Montreal,3,Hard,R16,8,22,0,2,13,Ons Jabeur,Bianca Andreescu,6-7(5) 6-4 6-1,0.82,3.1%,3.1%,61.5%,66.1%,40.5%,45.5% (5/11),45.9%,36.0%,9.0%,18.4%,52.9%,50.0% (3/6),2:39
9-Aug-2021,Montreal,3,Hard,R32,8,172,1,2,Q,Bianca Andreescu,Harriet Dart,6-1 3-6 6-3,1.17,3.8%,5.0%,68.8%,70.9%,40.0%,50.0% (3/6),53.0%,45.3%,1.2%,35.0%,54.3%,71.4% (5/7),2:02
28-Jun-2021,Wimbledon,5,Grass,R128,7,58,0,5,,Alize Cornet,Bianca Andreescu,6-2 6-1,0.65,1.6%,3.2%,73.0%,56.5%,23.5%,50.0% (5/10),41.6%,34.0%,0.0%,37.5%,27.8%,0.0% (0/6),1:22
21-Jun-2021,Eastbourne,3,Grass,R16,7,27,0,3,,Anett Kontaveit,Bianca Andreescu,6-3 6-3,0.63,2.0%,4.0%,68.0%,50.0%,25.0%,25.0% (2/8),39.4%,36.7%,2.0%,30.0%,47.4%,75.0% (3/4),1:06
21-Jun-2021,Eastbourne,3,Grass,R32,7,96,1,3,Q,Bianca Andreescu,Christina Mchale,6-4 2-6 6-2,1.17,1.3%,5.1%,64.1%,68.0%,46.4%,50.0% (4/8),53.0%,46.6%,1.1%,41.7%,57.1%,38.5% (5/13),2:04
14-Jun-2021,Berlin,3,Grass,R16,7,63,0,3,,Alize Cornet,Bianca Andreescu,7-6(2) 7-5,0.85,0.0%,10.3%,60.3%,68.1%,38.7%,55.6% (5/9),46.3%,36.9%,0.0%,29.8%,51.9%,42.9% (3/7),2:05
31-May-2021,Roland Garros,5,Clay,R128,7,85,0,6,,Tamara Zidansek,Bianca Andreescu,6-7(1) 7-6(2) 9-7,0.88,2.8%,5.7%,64.5%,63.7%,38.0%,58.8% (10/17),47.6%,40.0%,1.5%,33.3%,51.0%,46.2% (6/13),3:20
24-May-2021,Strasbourg,3,Clay,QF,7,61,0,1,,Sorana Cirstea,Bianca Andreescu,W/O,,,,,,,,,,,,,,
24-May-2021,Strasbourg,3,Clay,R16,7,259,1,1,Q,Bianca Andreescu,Maryna Zanevska,6-1 6-4,1.57,4.3%,2.1%,68.1%,68.8%,60.0%,33.3% (1/3),59.8%,53.3%,4.4%,33.3%,83.3%,100.0% (5/5),1:05
24-May-2021,Strasbourg,3,Clay,R32,7,279,1,1,Q,Bianca Andreescu,Andrea Lazaro Garcia,6-1 6-2,2.20,2.4%,7.3%,75.6%,83.9%,40.0%,100.0% (1/1),65.9%,59.1%,0.0%,50.0%,72.2%,71.4% (5/7),1:01
22-Mar-2021,Miami,3,Hard,F,9,1,0,8,1,Ashleigh Barty,Bianca Andreescu,6-3 4-0 RET,0.61,4.8%,4.8%,73.8%,45.2%,54.5%,50.0% (4/8),39.5%,31.8%,9.1%,22.2%,47.1%,50.0% (1/2),1:02
22-Mar-2021,Miami,3,Hard,SF,9,25,1,8,23,Bianca Andreescu,Maria Sakkari,7-6(7) 3-6 7-6(4),0.95,1.8%,1.8%,73.5%,59.0%,60.0%,54.5% (6/11),49.1%,38.5%,2.8%,34.6%,48.4%,50.0% (4/8),2:42
22-Mar-2021,Miami,3,Hard,QF,9,58,1,8,,Bianca Andreescu,Sara Sorribes Tormo,6-4 3-6 6-3,1.08,0.0%,0.0%,65.0%,53.8%,42.9%,52.9% (9/17),52.3%,54.2%,0.0%,52.7%,59.1%,50.0% (9/18),2:35
22-Mar-2021,Miami,3,Hard,R16,9,13,1,8,12,Bianca Andreescu,Garbine Muguruza,3-6 6-3 6-2,1.05,3.2%,3.2%,69.1%,69.2%,44.8%,75.0% (6/8),51.4%,40.2%,3.4%,37.7%,46.2%,57.1% (4/7),2:11
22-Mar-2021,Miami,3,Hard,R32,9,32,1,8,28,Bianca Andreescu,Amanda Anisimova,7-6(4) 6-7(2) 6-4,1.16,3.0%,6.1%,59.6%,78.0%,50.0%,0.0% (0/2),51.1%,38.5%,1.6%,36.5%,43.2%,17.6% (3/17),2:44
22-Mar-2021,Miami,3,Hard,R64,9,105,1,8,Q,Bianca Andreescu,Tereza Martincova,7-6(5) 6-2,1.23,2.7%,10.8%,60.8%,64.4%,55.2%,66.7% (6/9),54.2%,48.1%,1.3%,41.1%,65.2%,62.5% (5/8),1:52
13-Feb-2021,Phillip Island Trophy,3,Hard,SF,9,50,0,2,13,Marie Bouzkova,Bianca Andreescu,6-7(9) 6-2 7-5,1.12,0.9%,2.6%,69.6%,63.7%,54.3%,66.7% (6/9),52.4%,43.9%,0.0%,42.9%,45.9%,46.2% (6/13),
13-Feb-2021,Phillip Island Trophy,3,Hard,QF,9,74,1,2,,Bianca Andreescu,Irina Camelia Begu,6-3 4-6 7-6(5),1.05,2.0%,6.0%,56.0%,66.1%,47.7%,58.3% (7/12),50.7%,43.9%,1.9%,42.9%,45.9%,37.5% (6/16),
13-Feb-2021,Phillip Island Trophy,3,Hard,R16,9,83,1,2,,Bianca Andreescu,Zarina Diyas,6-1 RET,2.64,0.0%,5.3%,68.4%,84.6%,50.0%,100.0% (1/1),71.4%,69.6%,4.3%,71.4%,66.7%,42.9% (3/7),
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,9,85,1,2,,Bianca Andreescu,Madison Brengle,7-6(4) 4-6 6-3,1.11,4.3%,1.7%,68.7%,67.1%,41.7%,64.3% (9/14),52.2%,45.3%,0.0%,37.7%,60.0%,33.3% (5/15),
8-Feb-2021,Australian Open,5,Hard,R64,9,71,0,8,,Su Wei Hsieh,Bianca Andreescu,6-3 6-2,0.78,5.3%,8.8%,59.6%,61.8%,26.1%,33.3% (3/9),44.4%,41.2%,5.9%,41.2%,41.2%,50.0% (2/4),1:23
8-Feb-2021,Australian Open,5,Hard,R128,9,138,1,8,LL,Bianca Andreescu,Mihaela Buzarnescu,6-2 4-6 6-3,1.55,4.1%,0.0%,64.4%,78.7%,65.4%,75.0% (3/4),55.6%,40.2%,0.0%,35.1%,50.0%,33.3% (3/9),2:02
28-Oct-2019,Shenzhen Finals,3,Hard,RR,4,5,0,4,5,Simona Halep,Bianca Andreescu,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
28-Oct-2019,Shenzhen Finals,3,Hard,RR,4,2,0,4,2,Karolina Pliskova,Bianca Andreescu,6-3 RET,,,,,,,,,,,,,,
30-Sep-2019,Beijing,3,Hard,QF,6,4,0,5,4,Naomi Osaka,Bianca Andreescu,5-7 6-3 6-4,0.93,1.1%,4.6%,60.9%,69.8%,38.2%,33.3% (3/9),47.6%,39.4%,9.6%,21.5%,69.2%,45.5% (5/11),2:14
30-Sep-2019,Beijing,3,Hard,R16,6,66,1,5,Q,Bianca Andreescu,Jennifer Brady,6-1 6-3,1.53,9.8%,2.0%,62.7%,78.1%,52.6%,100.0% (4/4),58.1%,48.1%,3.7%,21.7%,67.7%,36.4% (4/11),1:07
30-Sep-2019,Beijing,3,Hard,R32,6,23,1,5,,Bianca Andreescu,Elise Mertens,6-3 7-6(5),1.05,1.0%,6.9%,53.5%,70.4%,40.4%,66.7% (8/12),52.5%,45.8%,0.0%,36.1%,60.9%,83.3% (5/6),1:55
30-Sep-2019,Beijing,3,Hard,R64,6,60,1,5,,Bianca Andreescu,Aliaksandra Sasnovich,6-2 2-6 6-1,1.17,5.7%,6.8%,56.8%,70.0%,39.5%,75.0% (12/16),54.1%,50.7%,2.8%,44.2%,68.4%,46.2% (6/13),1:53
