Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Feb-2008,Cali 25K,3,Clay,R32,939,917,0,LL,WC,Alexandra Moreno Kaste,Lorena Ivette Arias Rodriguez,6-4 5-7 7-5,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R16,961,,0,,Q,Franziska Klotz,Lorena Ivette Arias Rodriguez,6-2 6-3,,,,,,,,,,,,,,
10-Dec-2007,La Habana 10K,3,Hard,R32,961,834,1,,,Lorena Ivette Arias Rodriguez,Stefi Gjine,6-4 6-3,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,QF,1040,,0,,Q,Nicole Gibbs,Lorena Ivette Arias Rodriguez,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R16,1040,388,1,,2,Lorena Ivette Arias Rodriguez,Daniela Munoz Gallegos,7-5 6-0,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,1040,916,1,,,Lorena Ivette Arias Rodriguez,Angelica Chavez,6-7(7) 6-1 6-1,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,1028,301,0,Q,,Maria Irigoyen,Lorena Ivette Arias Rodriguez,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Chihuahua 10K,3,Clay,R16,1151,258,0,,1,Estefania Craciun,Lorena Ivette Arias Rodriguez,6-3 6-0,,,,,,,,,,,,,,
17-Sep-2007,Chihuahua 10K,3,Clay,R32,1151,1079,1,,,Lorena Ivette Arias Rodriguez,Julia Matojan,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2007,Tampico 10K,3,Hard,R32,1158,,0,,WC,Ana Paula De La Pena,Lorena Ivette Arias Rodriguez,7-5 6-0,,,,,,,,,,,,,,
21-May-2007,Monterrey 10K,3,Hard,R32,1359,1267,0,Q,Q,Aude Vermoezen,Lorena Ivette Arias Rodriguez,6-3 6-3,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R16,1366,487,0,Q,3,Erika Clarke Magana,Lorena Ivette Arias Rodriguez,7-6(3) 6-3,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R32,1366,1146,1,Q,,Lorena Ivette Arias Rodriguez,Jelena Durisic,2-6 6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,R32,1368,298,0,WC,1,Maria Fernanda Alves,Lorena Ivette Arias Rodriguez,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,R32,1377,981,0,WC,,Paula Catalina Robles Garcia,Lorena Ivette Arias Rodriguez,6-2 2-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,1394,285,0,Q,1,Maria Vanina Garcia Sokol,Lorena Ivette Arias Rodriguez,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,1392,246,0,WC,2,Betina Jozami,Lorena Ivette Arias Rodriguez,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2006,Mexico City 25K,3,Hard,R32,1428,448,0,WC,Q,Julia Cohen,Lorena Ivette Arias Rodriguez,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,709,331,0,WC,,Sarah Borwell,Lorena Ivette Arias Rodriguez,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,715,230,0,WC,4,Florence Haring,Lorena Ivette Arias Rodriguez,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R16,758,,0,4,,Katie Ruckert,Lorena Ivette Arias Rodriguez,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R32,758,,1,4,,Lorena Ivette Arias Rodriguez,Melody Paschal,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,R32,722,988,0,7,,Nina Pantic,Lorena Ivette Arias Rodriguez,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,705,707,0,,7,Leonie Mekel,Lorena Ivette Arias Rodriguez,6-0 6-2,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,746,412,0,,1,Jorgelina Cravero,Lorena Ivette Arias Rodriguez,6-2 6-2,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,746,566,0,,,Micaela Moran,Lorena Ivette Arias Rodriguez,6-4 6-2,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R16,763,631,0,,,Erika Clarke Magana,Lorena Ivette Arias Rodriguez,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R32,763,450,1,,5,Lorena Ivette Arias Rodriguez,Natalia Garbellotto,7-5 2-0 RET,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R16,786,367,0,,1,Anna Bastrikova,Lorena Ivette Arias Rodriguez,6-1 6-2,,,,,,,,,,,,,,
9-May-2005,Los Mochis 10K,3,Clay,R32,786,,1,,WC,Lorena Ivette Arias Rodriguez,Rebeca Delgado Gerardo,7-5 6-1,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R16,788,658,0,,8,Lauren Barnikow,Lorena Ivette Arias Rodriguez,7-5 6-2,,,,,,,,,,,,,,
2-May-2005,Obregon 10K,3,Hard,R32,788,,1,,WC,Lorena Ivette Arias Rodriguez,Dalia Primaver Garza,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R32,820,418,0,,5,Flavia Mignola,Lorena Ivette Arias Rodriguez,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,860,197,0,WC,,Maria Vanina Garcia Sokol,Lorena Ivette Arias Rodriguez,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R16,928,345,0,Q,6,Melissa Torres Sandoval,Lorena Ivette Arias Rodriguez,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,928,,1,Q,WC,Lorena Ivette Arias Rodriguez,Paola Dominguez,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2005,Acapulco Q,3,Clay,Q1,978,487,0,WC,,Kaysie Smashey,Lorena Ivette Arias Rodriguez,6-0 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bogota Q,3,Clay,Q2,1091,196,0,WC,1,Lourdes Dominguez Lino,Lorena Ivette Arias Rodriguez,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bogota Q,3,Clay,Q1,1091,,1,WC,,Lorena Ivette Arias Rodriguez,Martha Carolina Bello Urbina,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2004,Los Mochis 10K,3,Clay,R32,1092,914,0,,,Talitha De Groot,Lorena Ivette Arias Rodriguez,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R32,,,0,WC,Q,Alicia Pillay,Lorena Ivette Arias Rodriguez,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,QF,,841,0,WC,,Hilda Zuleta Cabrera,Lorena Ivette Arias Rodriguez,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,R16,,804,1,WC,7,Lorena Ivette Arias Rodriguez,Chrissie Seredni,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2004,Victoria 10K,3,Hard,R32,,,1,WC,Q,Lorena Ivette Arias Rodriguez,Avel Romaly Coronado,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R16,,488,0,WC,1,Christina Fusano,Lorena Ivette Arias Rodriguez,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R32,,,1,WC,WC,Lorena Ivette Arias Rodriguez,Maria Paulina Gamboa,6-1 7-5,,,,,,,,,,,,,,
