Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,526,126,1,Q,,Pia Cuk,Paula Badosa,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,526,730,1,Q,,Pia Cuk,Julyette Maria Josephine Steur,7-5 5-7 7-6(6),,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,526,443,1,9,,Pia Cuk,Chi Chi Scholl,4-6 6-3 [10-7],,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,QF,522,760,0,,5,Alice Rame,Pia Cuk,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R16,522,,1,,Q,Pia Cuk,Andreea Velcea,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,522,,1,,Q,Pia Cuk,Chelsea Vanhoutte,6-2 6-7(3) 7-6(5),,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,SF,522,598,0,,,Victoria Kan,Pia Cuk,W/O,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,QF,522,856,1,,,Pia Cuk,Yukina Saigo,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R16,522,,1,,Q,Pia Cuk,Misaki Matsuda,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,522,,1,,WC,Pia Cuk,Ilay Yoruk,6-2 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,SF,520,396,0,,2,Irina Fetecau,Pia Cuk,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,QF,520,455,1,,3,Pia Cuk,Cristina Dinu,6-1 3-6 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R16,520,,1,,Q,Pia Cuk,Sakura Hosogi,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,520,,1,,WC,Pia Cuk,Selin Ovunc,6-0 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,QF,523,628,0,,8,Yuki Naito,Pia Cuk,7-5 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R16,523,,1,,Q,Pia Cuk,Eliessa Vanlangendonck,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,R32,523,,1,,WC,Pia Cuk,Doga Turkmen,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,473,251,0,Q,,Quirine Lemoine,Pia Cuk,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,F,621,216,0,,2,Valentyna Ivakhnenko,Pia Cuk,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,SF,621,193,1,,,Pia Cuk,Martina Trevisan,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,621,433,1,,,Pia Cuk,Martina Caregaro,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,621,,1,,WC,Pia Cuk,Anita Husaric,6-0 3-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,621,386,1,,8,Pia Cuk,Polina Leykina,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,619,456,0,,Q,Dalila Spiteri,Pia Cuk,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,630,304,0,Q,,Raluca Georgiana Serban,Pia Cuk,7-6(4) 6-2,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R16,667,426,0,,7,Eleonora Molinaro,Pia Cuk,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,667,665,1,,,Pia Cuk,Claudia Giovine,1-6 6-3 7-6(2),,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,661,535,0,Q,,Lucrezia Stefanini,Pia Cuk,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R16,662,563,0,,,Nina Alibalic,Pia Cuk,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R32,662,,1,,Q,Pia Cuk,Enola Chiesa,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,SF,769,527,0,,2,Alice Rame,Pia Cuk,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,QF,769,655,1,,4,Pia Cuk,Claudia Hoste Ferrer,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R16,769,,1,,,Pia Cuk,Charlotte Chavatipon,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R32,769,1216,1,,,Pia Cuk,Melisa Morales,6-4 6-0,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,F,769,497,1,,4,Pia Cuk,Eleni Kordolaimi,7-5 6-3,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,SF,769,419,1,,,Pia Cuk,Tamaryn Hendler,6-3 7-5,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,QF,769,656,1,,8,Pia Cuk,Eliessa Vanlangendonck,6-1 6-0,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R16,769,775,1,,,Pia Cuk,Meritxell Perera Ros,6-4 6-1,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,769,225,1,,,Pia Cuk,Chi Chi Scholl,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,F,1021,998,1,WC,,Pia Cuk,Mana Ayukawa,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,SF,1021,984,1,WC,,Pia Cuk,Ioana Loredana Rosca,7-6(6) 3-6 7-6(4),,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,QF,1021,657,1,WC,,Pia Cuk,Nina Stadler,6-4 2-6 7-5,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R16,1021,1103,1,WC,,Pia Cuk,Alicia Herrero Linana,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,1021,,1,WC,,Pia Cuk,Ana Lantigua De La Nuez,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R16,,993,0,,,Ioana Loredana Rosca,Pia Cuk,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,,994,1,,,Pia Cuk,Emeline Dartron,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,QF,,342,0,,,Amina Anshba,Pia Cuk,7-6(5) 6-3,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R16,,1154,1,,,Pia Cuk,Manon Peral,7-5 3-0 RET,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,,,1,,Q,Pia Cuk,Ali Collins,6-3 7-5,,,,,,,,,,,,,,
13-Nov-2017,Agadir $15K,3,Clay,R32,,826,0,,,Guadalupe Perez Rojas,Pia Cuk,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R32,,679,0,Q,5,Katerina Vankova,Pia Cuk,6-1 2-0 RET,,,,,,,,,,,,,,
3-Jul-2017,Prokuplje $15K,3,Clay,R32,,429,0,Q,1,Dea Herdzelas,Pia Cuk,7-5 2-6 7-5,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,QF,,558,0,WC,7,Nina Potocnik,Pia Cuk,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R16,,374,1,WC,1,Pia Cuk,Fernanda Brito,6-4 6-0,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,,792,1,WC,,Pia Cuk,Verena Hofer,4-6 7-5 7-6(4),,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,SF,,592,0,Q,8,Nina Potocnik,Pia Cuk,6-1 7-6(7),,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,QF,,776,1,Q,,Pia Cuk,Angelique Svinos,6-3 6-0,,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R16,,982,1,Q,,Pia Cuk,Tijana Spasojevic,6-1 7-6(3),,,,,,,,,,,,,,
12-Jun-2017,Maribor $15K,3,Clay,R32,,419,1,Q,2,Pia Cuk,Camilla Scala,6-1 1-6 6-2,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,SF,518,271,0,,1,Tamara Zidansek,Pia Cuk,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,QF,518,1095,1,,,Pia Cuk,Mallaurie Noel,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R16,518,531,1,,,Pia Cuk,Snehadevi S Reddy,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,518,345,1,,4,Pia Cuk,Kathinka Von Deichmann,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,QF,516,420,0,9,3,Corinna Dentoni,Pia Cuk,5-7 6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R16,516,555,1,9,,Pia Cuk,Irene Burillo Escorihuela,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,516,843,1,9,Q,Pia Cuk,Melina Ferrero,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,516,626,0,5,,Marina Kachar,Pia Cuk,6-3 7-5,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,507,273,0,Q,,Tamara Zidansek,Pia Cuk,6-0 6-1,,,,,,,,,,,,,,
18-Jan-2016,Antalya $10K,3,Clay,R32,510,1103,0,7,,Mariana Drazic,Pia Cuk,7-6(4) 6-2,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,QF,511,352,0,,2,Ekaterine Gorgodze,Pia Cuk,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R16,511,,1,,Q,Pia Cuk,Oleksandra Andrieieva,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2016,Antalya $10K,3,Clay,R32,511,,1,,Q,Pia Cuk,Kateryna Riabtseva,6-2 6-3,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,QF,511,353,0,8,3,Nastja Kolar,Pia Cuk,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R16,511,1150,1,8,,Pia Cuk,Mariana Drazic,6-2 6-0,,,,,,,,,,,,,,
4-Jan-2016,Antalya $10K,3,Clay,R32,511,641,1,8,,Pia Cuk,Cristina Adamescu,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,QF,577,682,0,7,,Anna Kalinskaya,Pia Cuk,6-0 6-4,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R16,577,,1,7,WC,Pia Cuk,Xiaoxi Zhao,6-2 7-5,,,,,,,,,,,,,,
16-Nov-2015,El Kantaoui $10K,3,Hard,R32,577,,1,7,Q,Pia Cuk,Aida Kalimullina,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,F,579,531,1,6,3,Pia Cuk,Stefania Rubini,6-4 RET,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,SF,579,477,1,6,2,Pia Cuk,Melanie Klaffner,4-1 RET,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,QF,579,572,1,6,4,Pia Cuk,Julia Grabher,6-3 4-6 6-0,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R16,579,1062,1,6,,Pia Cuk,Rita Atik,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,579,812,1,6,,Pia Cuk,Camelia Elena Hristea,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,582,253,0,,5,Andrea Gamiz,Pia Cuk,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,541,159,0,WC,2,Ana Bogdan,Pia Cuk,7-5 6-1,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,SF,597,588,0,6,4,Vanda Lukacs,Pia Cuk,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,QF,597,474,1,6,2,Pia Cuk,Stefania Rubini,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R16,597,1061,1,6,,Pia Cuk,Jasmin Ladurner,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,597,,1,6,Q,Pia Cuk,Anna Turco,6-0 6-4,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,SF,621,592,0,6,5,Julia Grabher,Pia Cuk,7-6(4) 6-3,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,QF,621,553,1,6,4,Pia Cuk,Natalia Vajdova,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R16,621,825,1,6,,Pia Cuk,Luisa Marie Huber,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,621,,1,6,Q,Pia Cuk,Adriana Sosnovschi,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,SF,626,591,0,7,5,Julia Grabher,Pia Cuk,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,QF,626,783,1,7,,Pia Cuk,Iva Primorac,7-6(5) 6-1,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R16,626,,1,7,WC,Pia Cuk,Lisa Hofbauer,6-0 6-0,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,626,,1,7,Q,Pia Cuk,Katerina Stloukalova,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,QF,725,496,0,6,1,Tamara Zidansek,Pia Cuk,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R16,725,,1,6,Q,Pia Cuk,Satsuki Takamura,6-0 6-0,,,,,,,,,,,,,,
10-Aug-2015,Arad $10K,3,Clay,R32,725,1026,1,6,,Pia Cuk,Gabriela Horackova,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,F,706,399,1,8,1,Pia Cuk,Georgia Brescia,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,SF,706,456,1,8,3,Pia Cuk,Anna Giulia Remondina,5-7 6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,QF,706,1091,1,8,WC,Pia Cuk,Lucrezia Stefanini,6-2 1-0 RET,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R16,706,,1,8,Q,Pia Cuk,Julia Thiem,6-4 6-1,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,706,889,1,8,,Pia Cuk,Oliwia Szymczuch,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2015,Telavi $10K,3,Clay,R16,742,594,0,,4,Aminat Kushkhova,Pia Cuk,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
29-Jun-2015,Telavi $10K,3,Clay,R32,742,,1,,Q,Pia Cuk,Karina Kalkenova,6-2 6-2,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,QF,736,665,0,6,3,Sadafmoh Tolibova,Pia Cuk,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R16,736,,1,6,WC,Pia Cuk,Iana Tishchenko,6-2 RET,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R32,736,,1,6,WC,Pia Cuk,Ana Akhalkatsi,6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,783,305,0,WC,,Conny Perrin,Pia Cuk,6-3 4-6 6-1,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,QF,788,399,0,,3,Tena Lukas,Pia Cuk,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R16,788,525,1,,5,Pia Cuk,Oleksandra Korashvili,6-1 6-3,,,,,,,,,,,,,,
18-May-2015,Bol $10K,3,Clay,R32,788,952,1,,Q,Pia Cuk,Mariana Drazic,6-1 6-2,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R16,840,693,0,Q,,Karin Kennel,Pia Cuk,6-3 6-3,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,840,493,1,Q,4,Pia Cuk,Estelle Cascino,6-2 3-6 6-1,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,QF,836,426,0,,4,Tena Lukas,Pia Cuk,6-4 6-2,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R16,836,534,1,,7,Pia Cuk,Agnes Bukta,6-4 5-7 6-3,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,836,930,1,,,Pia Cuk,Polona Rebersak,6-1 7-6(4),,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R16,865,434,0,,4,Tena Lukas,Pia Cuk,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Bol $10K,3,Clay,R32,865,771,1,,,Pia Cuk,Anna Maria Heil,6-1 6-2,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R16,828,508,0,Q,8,Melanie Stokke,Pia Cuk,6-0 6-4,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,828,633,1,Q,,Pia Cuk,Audrey Albie,6-0 6-4,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,QF,925,394,0,,3,Anne Schaefer,Pia Cuk,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R16,925,743,1,,,Pia Cuk,Alice Bacquie,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,925,1176,1,,WC,Pia Cuk,Melissa Sehovic,6-1 6-1,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,QF,927,396,0,WC,2,Anne Schaefer,Pia Cuk,6-4 6-2,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R16,927,779,1,WC,8,Pia Cuk,Daniela Ciobanu,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R32,927,,1,WC,WC,Pia Cuk,Dilara Yurtkuran,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,920,850,0,,,Janneke Wikkerink,Pia Cuk,6-1 1-0 RET,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,SF,1050,816,0,,6,Petra Rohanova,Pia Cuk,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,QF,1050,885,1,,,Pia Cuk,Elke Lemmens,6-1 2-6 6-4,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R16,1050,589,1,,4,Pia Cuk,Polona Rebersak,5-7 6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Bol 10K,3,Clay,R32,1050,,1,,Q,Pia Cuk,Masa Marc,6-4 7-6(3),,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R16,1055,700,0,,,Jana Fett,Pia Cuk,7-5 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,1055,,1,,Q,Pia Cuk,Klara Mrcela,6-3 6-0,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,1053,940,0,WC,,Sofie Oyen,Pia Cuk,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R16,986,554,0,Q,,Gabriela Pantuckova,Pia Cuk,7-6(5) 6-4,,,,,,,,,,,,,,
11-Aug-2014,Brcko 10K,3,Clay,R32,986,,1,Q,Q,Pia Cuk,Sarlota Cesnekova,7-6(4) 6-1,,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R16,1014,487,0,,3,Elizaveta Ianchuk,Pia Cuk,6-2 7-6(2),,,,,,,,,,,,,,
4-Aug-2014,Zajecar 10K,3,Clay,R32,1014,,1,,WC,Pia Cuk,Kristina Njegus,6-1 6-0,,,,,,,,,,,,,,
28-Jul-2014,Copenhagen 10K,3,Clay,R16,1041,1041,0,,,Angeliki Kairi,Pia Cuk,6-2 2-6 6-0,,,,,,,,,,,,,,
28-Jul-2014,Copenhagen 10K,3,Clay,R32,1041,668,1,,6,Pia Cuk,Csilla Argyelan,6-1 2-0 RET,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R16,1055,464,0,,2,Iva Mekovec,Pia Cuk,7-6(1) 6-0,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R32,1055,1164,1,,WC,Pia Cuk,Kerstin Peckl,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,QF,,,0,Q,,Alexandra Nancarrow,Pia Cuk,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R16,,,1,Q,,Pia Cuk,Ivonne Cavalle Reimers,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Feb-2014,Palmanova Mallorca 10K,3,Clay,R32,,,1,Q,WC,Pia Cuk,Luca Nagymihaly,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R16,,710,0,Q,7,Gabriela Pantuckova,Pia Cuk,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,,,1,Q,Q,Pia Cuk,Nikol Yordanova,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R16,,360,0,Q,1,Barbora Krejcikova,Pia Cuk,6-1 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bol 10K,3,Clay,R32,,,1,Q,Q,Pia Cuk,Lisa Bastianello,6-2 7-5,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,,539,0,Q,5,Ema Mikulcic,Pia Cuk,7-6(3) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,,591,0,WC,,Iva Mekovec,Pia Cuk,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2013,Budva 10K,3,Clay,R32,,,0,Q,Q,Nikoleta Bulatovic,Pia Cuk,W/O,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,,251,0,WC,5,Masa Zec Peskiric,Pia Cuk,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,QF,,1133,0,Q,,Katarina Adamovic,Pia Cuk,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2013,Pirot 10K,3,Clay,R16,,547,1,Q,1,Pia Cuk,Julia Stamatova,1-6 6-4 6-0,,,,,,,,,,,,,,
