Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-1994,Paris,3,Hard,Q2,395,408,1,,,Olga Lugina,Heike Thoms,7-6 1-6 7-6(4),,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,395,,1,,,Olga Lugina,Pavlina Rajzlova,6-0 7-6(5),,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,377,313,0,,,Darija Deskovic,Olga Lugina,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q2,375,437,0,,,Alena Nesticka,Olga Lugina,6-1 3-6 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q1,375,,1,,,Olga Lugina,Nina Wenger,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,368,356,0,,,Svetlana Komleva,Olga Lugina,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R16,385,154,0,,3,Elena Wagner,Olga Lugina,6-1 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,385,379,1,,,Olga Lugina,Laurence Andretto,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q2,372,,0,4,,Katrin Ittensohn,Olga Lugina,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,372,,1,4,,Olga Lugina,Gabriela Navratilova,6-4 6-7(5) 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,0,4,,Andrea Leand,Olga Lugina,7-5 3-6 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,,,0,,7,Silvija Talaja,Olga Lugina,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,SF,,,0,1,,Stefania Pifferi,Olga Lugina,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,QF,,,1,1,5,Olga Lugina,Ninel Barkan,7-5 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R16,,,1,1,,Olga Lugina,Jasmine Angeli,6-0 5-7 6-0,,,,,,,,,,,,,,
9-Aug-1993,ITF Rebecq,3,Clay,R32,,,1,1,,Olga Lugina,Laurence Walon,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q2,,,0,,,Sylvia Plischke,Olga Lugina,7-6(4) 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,Q1,,,1,,8,Olga Lugina,Darija Deskovic,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R16,354,212,1,,8,Olga Lugina,Leona Laskova,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,354,326,1,,,Olga Lugina,Laurence Andretto,1-6 6-1 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q2,354,,0,1,,Gabriela Mach,Olga Lugina,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,Q1,354,,1,1,,Olga Lugina,Caroline Schuck,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,360,235,0,,,Klara Blahova,Olga Lugina,6-3 7-5,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q3,360,326,0,,,Petra Kamstra,Olga Lugina,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q2,360,358,1,,,Olga Lugina,Noelia Perez Penate,6-2 6-1,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,Q1,360,273,1,,6,Olga Lugina,Akiko Kijimuta,2-6 6-4 6-4,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRC: GBR vs UKR,3,Hard,RR,378,127,0,,,Clare Wood,Olga Lugina,6-0 6-2,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRC: LUX vs UKR,3,Hard,RR,378,,1,,,Olga Lugina,Marie Christine Goy,6-0 6-1,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRC: RUS vs UKR,3,Hard,RR,378,170,0,,,Elena Makarova,Olga Lugina,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,Q1,370,306,0,,,Romana Tedjakusuma,Olga Lugina,6-4 7-6(2),,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q2,380,344,0,,,Svetlana Komleva,Olga Lugina,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,380,225,1,,,Olga Lugina,Caroline Wuillot,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,QF,375,494,0,6,,Irina Fateeva,Olga Lugina,6-0 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R16,375,,1,6,,Olga Lugina,Eva Krejcova,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,375,,1,6,,Olga Lugina,Edith Nunes Bersot,6-2 7-5,,,,,,,,,,,,,,
25-Jan-1993,ITF Bastad,3,Carpet,R32,382,486,0,5,,Vanessa Matthys,Olga Lugina,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,SF,364,254,0,7,3,Heike Thoms,Olga Lugina,7-6(6) 6-2,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,QF,364,,1,7,,Olga Lugina,Kerstin Taube,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,R16,364,407,1,7,,Olga Lugina,Sabine Krein Auer,6-1 1-6 6-4,,,,,,,,,,,,,,
11-Jan-1993,ITF Coburg,3,Carpet,R32,364,496,1,7,,Olga Lugina,Monika Kratochvilova,6-2 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,361,293,0,,,Laurence Courtois,Olga Lugina,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,358,196,0,,4,Angela Kerek,Olga Lugina,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q1,371,498,0,,,Aafje Evers,Olga Lugina,6-2 1-6 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R16,389,355,0,,,Hanneke Ketelaars,Olga Lugina,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,389,246,1,,,Olga Lugina,Elena Makarova,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q3,389,399,1,1,7,Olga Lugina,Elena Likhovtseva,3-6 7-5 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q2,389,687,1,1,,Olga Lugina,Alexandra Henningsson,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q1,389,552,1,1,,Olga Lugina,Martina Hautova,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,F,396,372,0,2,1,Laurence Courtois,Olga Lugina,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,SF,396,,1,2,,Olga Lugina,Tonka Doric,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,QF,396,449,1,2,5,Olga Lugina,Svetlana Krivencheva,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R16,396,563,1,2,,Olga Lugina,Valerie Ledroff,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R32,396,533,1,2,,Olga Lugina,Joana Manta,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,404,493,1,,,Olga Lugina,Marketa Stuskova,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,375,440,0,8,,Sabine Krein Auer,Olga Lugina,6-7(8) 7-6(4) 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,366,323,0,,,Elena Makarova,Olga Lugina,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q2,351,590,0,,,Karina Kuregian,Olga Lugina,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,Q1,351,337,1,,8,Olga Lugina,Clare Thompson,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,QF,351,186,0,5,1,Cristina Salvi,Olga Lugina,6-1 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R16,351,677,1,5,,Olga Lugina,Eleonora Agnolozzi,6-1 6-4,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R32,351,,1,5,,Olga Lugina,Dina Birch,6-2 6-4,,,,,,,,,,,,,,
18-May-1992,ITF Salerno 2,3,Clay,R32,350,,0,1,,Karolina Bulat,Olga Lugina,6-1 7-5,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,350,295,0,,4,Esmir Hoogendoorn,Olga Lugina,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R16,359,,0,3,,Henriette Kjaer Nielsen,Olga Lugina,5-7 6-1 7-5,,,,,,,,,,,,,,
3-Feb-1992,ITF Horsholm,3,Carpet,R32,359,,1,3,,Olga Lugina,Martine Waal,6-3 7-6,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,F,359,527,0,2,8,Jindra Gabrisova,Olga Lugina,6-4 7-6,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,SF,359,428,1,2,3,Olga Lugina,Teresa Stromberg,0-6 6-4 6-0,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,QF,359,597,1,2,7,Olga Lugina,Anu Varpula,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R16,359,,1,2,,Olga Lugina,Raphaella Liziero,6-1 6-7 6-2,,,,,,,,,,,,,,
27-Jan-1992,ITF Danderyd,3,Carpet,R32,359,,1,2,,Olga Lugina,Helene Holter,4-6 7-5 6-4,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,QF,403,133,1,6,1,Olga Lugina,Wiltrud Probst,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R16,403,521,1,6,,Olga Lugina,Amy Van Buuren,6-1 6-0,,,,,,,,,,,,,,
13-Jan-1992,ITF Bamberg,3,Carpet,R32,403,,1,6,,Olga Lugina,Nadine Raidt,6-3 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,QF,412,474,0,3,8,Elena Makarova,Olga Lugina,6-1 6-2,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R16,412,,1,3,,Olga Lugina,Alena Havrlikova,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1991,ITF Erd,3,Hard,R32,412,666,1,3,,Olga Lugina,Regina Chladkova,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q2,410,438,0,,,Noelia Perez Penate,Olga Lugina,7-6(3) 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,410,335,1,,5,Olga Lugina,Katarina Studenikova,7-6(2) 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R16,420,,0,2,,Petra Begerow,Olga Lugina,7-5 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R32,420,,1,2,,Olga Lugina,Daniella Blanke,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R32,383,,0,5,,Joana Manta,Olga Lugina,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q2,401,134,0,,1,Dominique Monami,Olga Lugina,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1991,St. Petersburg,3,Carpet,Q1,401,457,1,,,Olga Lugina,Caroline Schneider,3-6 6-2 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,F,466,,1,,,Olga Lugina,Amy Van Buuren,6-4 5-7 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,SF,466,,1,,4,Olga Lugina,Sophie Woorons,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,QF,466,,1,,5,Olga Lugina,Katarzyna Teodorowicz Lisowska,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R16,466,,1,,,Olga Lugina,Kylie Johnson,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R32,466,,1,,,Olga Lugina,Aafje Evers,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R16,,,0,,,Cecile Dorey,Olga Lugina,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,,,1,,,Olga Lugina,Carole Lucarelli,0-6(0) 0-6(0),,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R16,,296,0,,,Janet Souto Garcia,Olga Lugina,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,,,1,,,Olga Lugina,Hanneke Ketelaars,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q3,,,1,,,Olga Lugina,Ana Perez,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q2,,,1,,8,Olga Lugina,Ninoska Souto,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,Q1,,,1,,,Olga Lugina,Katrina Greenman,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,SF,,365,0,,1,Barbara Collet,Olga Lugina,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,QF,,492,1,,4,Olga Lugina,Olivia De Camaret,5-7 6-4 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R16,,,1,,,Olga Lugina,Esther Ruiz De Ona Plaza,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,,,1,,6,Olga Lugina,Cora Linneman,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R16,,,0,,4,Natalia Biletskaia,Olga Lugina,6-1 6-0,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,,,1,,,Olga Lugina,Monika Starosta,6-0 7-6,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R16,,395,0,,5,Helena Vildova,Olga Lugina,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
18-Mar-1991,ITF Bol,3,Clay,R32,,,1,,,Olga Lugina,Irina Sukhova,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,F,,,0,,,Ivona Horvat,Olga Lugina,6-1 7-5,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,SF,,,1,,,Olga Lugina,Katarzyna Teodorowicz Lisowska,6-7(2) 7-6(10) 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,QF,,315,1,,1,Olga Lugina,Nadin Ercegovic,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R16,,,1,,,Olga Lugina,Katarina Studenikova,6-4 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,,,1,,7,Olga Lugina,Sylvia Czopek,6-1 6-3,,,,,,,,,,,,,,
