Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2002,La Paz 10K,3,Clay,R16,584,,0,7,,Soledad Esperon,Marcela Evangelista,7-5 6-3,,,,,,,,,,,,,,
12-Aug-2002,La Paz 10K,3,Clay,R32,584,,1,7,Q,Marcela Evangelista,Vanessa Valdivia,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,QF,582,662,0,4,8,Regina Temez,Marcela Evangelista,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,R16,582,,1,4,,Marcela Evangelista,Candela Novoa,6-4 1-6 6-1,,,,,,,,,,,,,,
5-Aug-2002,Manta 10K,3,Hard,R32,582,,1,4,Q,Marcela Evangelista,Juliana Cordero,6-0 7-6(4),,,,,,,,,,,,,,
22-Jul-2002,Caracas 10K,3,Hard,R32,547,,0,5,Q,Micaela Moran,Marcela Evangelista,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R32,544,,0,8,Q,Bruna Paes,Marcela Evangelista,6-3 2-6 6-1,,,,,,,,,,,,,,
20-May-2002,Rijeka 10K,3,Clay,R32,521,415,0,,5,Gabriela Chmelinova,Marcela Evangelista,6-2 6-0,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R16,534,,0,5,Q,Katarina Kachlikova,Marcela Evangelista,6-4 6-3,,,,,,,,,,,,,,
6-May-2002,Szeged 10K,3,Clay,R32,534,703,1,5,,Marcela Evangelista,Veronika Ctvrtnickova,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2002,Warsaw 10K,3,Clay,R32,531,,0,,Q,Tatsiana Uvarova,Marcela Evangelista,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,QF,548,602,0,8,,Larissa Carvalho,Marcela Evangelista,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R16,548,,1,8,,Marcela Evangelista,Franziska Etzel,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Belo Horizonte 10K,3,Hard,R32,548,,1,8,Q,Marcela Evangelista,Tatiana Tamburini,6-4 7-6(1),,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 1 40K,3,Hard,R32,527,411,0,,WC,Erika Valdes,Marcela Evangelista,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 3 40K,3,Hard,R32,527,354,0,Q,,Ilona Vichnevskaya,Marcela Evangelista,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2002,Mexico Circuit 4 40K,3,Hard,R32,527,299,0,,3,Carla Tiene,Marcela Evangelista,6-7(4) 7-6(2) 6-2,,,,,,,,,,,,,,
26-Nov-2001,Cali 10K,3,Clay,QF,511,514,0,5,4,Leticia Sobral,Marcela Evangelista,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2001,Cali 10K,3,Clay,R16,511,,1,5,,Marcela Evangelista,Marnie Mahler,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2001,Cali 10K,3,Clay,R32,511,,1,5,,Marcela Evangelista,Karin Ionesco,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R16,551,179,0,LL,3,Maureen Drake,Marcela Evangelista,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2001,Mexico City 25K,3,Hard,R32,551,497,1,LL,,Marcela Evangelista,Stephanie Schaer,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R16,,,0,6,Q,Maria Vanina Garcia Sokol,Marcela Evangelista,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2001,San Salvador 10K,3,Clay,R32,,,1,6,Q,Marcela Evangelista,Ariela Primo,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo 10K,3,Hard,R32,,344,0,,2,Melisa Arevalo,Marcela Evangelista,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2001,Sao Jose dos Campos 25K,3,Clay,R32,,382,0,,8,Carla Tiene,Marcela Evangelista,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,SF,,,0,7,6,Ana Lucia Migliarini De Leon,Marcela Evangelista,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,QF,,,1,7,5,Marcela Evangelista,Leticia Sobral,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R16,,,1,7,Q,Marcela Evangelista,Julieta Calabrese,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R32,,,1,7,,Marcela Evangelista,Livia Azzi,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R32,,,0,7,6,Ana Lucia Migliarini De Leon,Marcela Evangelista,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R32,,,0,8,Q,Maria Alejandra Garcia,Marcela Evangelista,0-6 7-6(8) 6-4,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R16,,,0,8,Q,Romy Farah,Marcela Evangelista,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,,,1,8,Q,Marcela Evangelista,Maria Alejandra Garcia,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2001,Guayaquil 10K,3,Clay,R32,,,0,,,Carla Tiene,Marcela Evangelista,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,QF,,,0,6,3,Jorgelina Cravero,Marcela Evangelista,6-3 7-6(3),,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,R16,,,1,6,,Marcela Evangelista,Claudia Salgues,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2001,Puerto Ordaz 10K,3,Hard,R32,,,1,6,LL,Marcela Evangelista,Maria Elizabeth Lopez,7-5 6-0,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R16,,,0,,WC,Jenifer Widjaja,Marcela Evangelista,6-0 3-6 6-2,,,,,,,,,,,,,,
16-Jul-2001,Sao Jose Dos Campos 25K,3,Hard,R32,,,1,,LL,Marcela Evangelista,Luciana Barbosa,6-0 6-0,,,,,,,,,,,,,,
25-Jun-2001,Lachine 10K,3,Hard,R32,,,0,,6,Teryn Ashley,Marcela Evangelista,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R16,,,0,,,Diana Srebrovic,Marcela Evangelista,4-6 6-1 6-0,,,,,,,,,,,,,,
18-Jun-2001,Montreal 10K,3,Hard,R32,,,1,,,Marcela Evangelista,Lauren Colalillo,7-6(5) 6-3,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R16,,,0,,,Aina Rafolomanantsiatosika,Marcela Evangelista,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2001,Durban 10K,3,Hard,R32,,,1,,,Marcela Evangelista,Geeta Manohar,6-2 7-5,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R16,,,0,,3,Anca Anastasiu,Marcela Evangelista,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Durban 10K,3,Hard,R32,,,1,,,Marcela Evangelista,Marina Cardoso,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R16,,408,0,,1,Helga Vieira,Marcela Evangelista,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2001,Belo Horizonte 10K,3,Hard,R32,,,1,,,Marcela Evangelista,Sabrina Damario,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R16,,,0,,,Carla Tiene,Marcela Evangelista,2-6 6-2 7-5,,,,,,,,,,,,,,
26-Mar-2001,Santiago 10K,3,Clay,R32,,,1,,WC,Marcela Evangelista,Suheil Lizana,6-2 6-0,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R16,,280,0,,5,Daniela Olivera,Marcela Evangelista,6-1 6-2,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R32,,,1,,,Marcela Evangelista,Leticia Sobral,6-2 5-7 6-3,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,R16,,698,0,,7,Leticia Sobral,Marcela Evangelista,5-3 4-2 1-4 1-4 4-1,,,,,,,,,,,,,,
11-Nov-2000,El Salvador 1 Satellite,3,Clay,R32,,,1,,,Marcela Evangelista,Angela Piedrahita,5-4(4) 4-0 4-2,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,QF,983,543,0,,2,Cecilia Guillenea,Marcela Evangelista,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R16,983,862,1,,,Marcela Evangelista,Maria Florencia Rivolta,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2000,La Paz 10K,3,Clay,R32,983,,1,,WC,Marcela Evangelista,Daniela Alvarez,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Aug-2000,Lima 10K,3,Clay,R32,1009,,0,,WC,Katherine Boyanovich,Marcela Evangelista,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2000,Guayaquil 10K,3,Clay,R32,1006,479,0,Q,4,Candice De La Torre,Marcela Evangelista,5-7 6-3 6-0,,,,,,,,,,,,,,
1-May-2000,Itajai 10K,3,Hard,R32,983,609,0,,2,Maria Fernanda Alves,Marcela Evangelista,6-4 7-6(4),,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,R16,1032,903,0,,Q,Daniela Muscolino,Marcela Evangelista,1-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
8-Apr-2000,Belo Horizonte 10K,3,Hard,R32,1032,,1,,,Marcela Evangelista,Cecilia Quarracino,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,957,651,0,WC,,Cecilia Guillenea,Marcela Evangelista,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R32,956,310,0,LL,2,Joana Cortez,Marcela Evangelista,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R32,917,880,0,,,Marisol Berengeno,Marcela Evangelista,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R32,983,480,0,WC,5,Jorgelina Torti,Marcela Evangelista,7-6 6-2,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R32,1009,367,0,LL,1,Adrienn Hegedus,Marcela Evangelista,6-0 6-1,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,1004,627,0,WC,,Daniela Olivera,Marcela Evangelista,6-2 6-0,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,,249,0,Q,1,Miriam Dagostini,Marcela Evangelista,2-6 6-1 6-0,,,,,,,,,,,,,,
23-Jun-1997,Manaus 10K,3,Hard,R32,,569,0,,7,Lilian Silva,Marcela Evangelista,7-5 6-2,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,R32,,861,0,Q,,Marilia Fritelli,Marcela Evangelista,3-6 6-3 6-0,,,,,,,,,,,,,,
