Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,Q2,502,,1,3,,Anastasia Detiuc,Sonja Krtenova,2-6 6-3 10-6,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q2,502,744,0,11,,Anna Gabric,Anastasia Detiuc,6-2 7-5,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,502,,1,11,,Anastasia Detiuc,Victoria Chramcova,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q2,497,,0,11,,Kristyna Tomajkova,Anastasia Detiuc,4-6 6-1 13-11,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,Q1,497,1089,1,11,,Anastasia Detiuc,Ingrid Vojcinakova,6-0 2-6 10-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,490,667,0,,Q,Chi Chi Scholl,Anastasia Detiuc,7-6(7) 4-6 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q3,488,570,0,3,8,Yuliana Lizarazo,Anastasia Detiuc,3-6 6-1 10-8,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,488,718,1,3,,Anastasia Detiuc,Funa Kozaki,7-5 6-7(1) 10-7,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q3,465,595,0,3,13,Shavit Kimchi,Anastasia Detiuc,6-2 7-6(3),,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,465,,1,3,,Anastasia Detiuc,Karolina Novakova,6-3 3-0 RET,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q2,425,325,0,11,4,Jaimee Fourlis,Anastasia Detiuc,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,425,683,1,11,,Anastasia Detiuc,Stephanie Judith Visscher,7-6(4) 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,425,469,0,,,Monika Kilnarova,Anastasia Detiuc,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,425,305,1,,12,Anastasia Detiuc,Anna Danilina,7-6(6) 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,425,525,1,,,Anastasia Detiuc,Anna Morgina,4-6 7-5 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R16,416,285,0,16,4,Jesika Maleckova,Anastasia Detiuc,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,407,,0,7,WC,Julie Struplova,Anastasia Detiuc,2-6 6-2 10-4,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,QF,398,756,0,1,,Maria Jose Portillo Ramirez,Anastasia Detiuc,6-2 7-6(2),,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R16,398,956,1,1,,Anastasia Detiuc,Tamara Malesevic,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,398,1241,1,1,LL,Anastasia Detiuc,Anna Popescu,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,QF,395,756,0,1,,Ioana Gaspar,Anastasia Detiuc,6-2 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R16,395,1265,1,1,Q,Anastasia Detiuc,Ivana Sebestova,6-3 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,395,,1,1,WC,Anastasia Detiuc,Dimitra Pavlou,6-1 7-6(3),,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R16,392,1329,0,1,,Michaela Laki,Anastasia Detiuc,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,392,1160,1,1,LL,Anastasia Detiuc,Eline Audenaert,6-1 6-0,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,390,296,0,,7,Dalila Jakupovic,Anastasia Detiuc,6-0 6-4,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q1,391,482,0,,A,Kimberley Zimmermann,Anastasia Detiuc,6-3 4-6 10-6,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R16,390,609,0,7,Q,Cristina Dinu,Anastasia Detiuc,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,390,860,1,7,,Anastasia Detiuc,Matilde Paoletti,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,387,476,0,6,,Sina Herrmann,Anastasia Detiuc,7-5 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,380,692,0,3,Q,Iva Primorac,Anastasia Detiuc,6-3 RET,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,377,589,0,3,,Romy Koelzer,Anastasia Detiuc,4-6 6-0 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,368,408,0,,,Johana Markova,Anastasia Detiuc,6-3 7-5,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,366,212,0,Q,,Chihiro Muramatsu,Anastasia Detiuc,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q3,366,,1,7,,Anastasia Detiuc,Linda Sevcikova,6-4 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,366,,1,7,,Anastasia Detiuc,Katerina Filip,6-2 7-6(6),,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,366,,1,7,,Anastasia Detiuc,Petra Sedlackova,4-6 6-4 10-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,356,599,0,5,,Vivien Juhaszova,Anastasia Detiuc,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q2,366,293,0,10,,Lea Boskovic,Anastasia Detiuc,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,366,861,1,10,,Anastasia Detiuc,Tamara Malesevic,7-5 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R16,378,622,0,,,Corinna Dentoni,Anastasia Detiuc,7-6(4) 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,378,,1,,WC,Anastasia Detiuc,Lili Minich,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,397,211,0,,3,Elitsa Kostova,Anastasia Detiuc,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,397,,1,,WC,Anastasia Detiuc,Warona Mdlulwa,6-0 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,398,259,0,,2,Tessah Andrianjafitrimo,Anastasia Detiuc,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,398,301,1,,,Anastasia Detiuc,Elisabetta Cocciaretto,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,398,423,1,,,Anastasia Detiuc,Camilla Scala,4-0 RET,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R16,399,228,0,,2,Valentini Grammatikopoulou,Anastasia Detiuc,4-6 6-2 7-6(4),,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,R32,399,826,1,,Q,Anastasia Detiuc,Mariam Dalakishvili,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,R32,391,374,0,,,Georgia Andreea Craciun,Anastasia Detiuc,7-6(1) 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,391,213,0,,,Anastasia Zarytska,Anastasia Detiuc,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R16,407,621,0,,Q,Barbora Miklova,Anastasia Detiuc,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,407,348,1,,,Anastasia Detiuc,Valeriya Strakhova,5-7 7-5 7-6(2),,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q2,407,608,1,,13,Anastasia Detiuc,Yana Morderger,6-3 3-6 [10-7],,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,407,779,1,,,Anastasia Detiuc,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,QF,448,285,0,Q,,Anastasiya Komardina,Anastasia Detiuc,7-6(0) 4-6 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R16,448,460,1,Q,,Anastasia Detiuc,Nicoleta Catalina Dascalu,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,R32,448,174,1,Q,,Anastasia Detiuc,Rebecca Sramkova,6-4 7-5,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q2,448,466,1,9,,Anastasia Detiuc,Gergana Topalova,6-2 7-6(3),,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,448,915,1,9,,Anastasia Detiuc,Daria Kuczer,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R16,512,305,0,,2,Anastasiya Komardina,Anastasia Detiuc,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,R32,512,639,1,,IR,Anastasia Detiuc,Daria Kruzhkova,6-1 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,SF,459,395,0,,,Jesika Maleckova,Anastasia Detiuc,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,QF,459,239,1,,,Anastasia Detiuc,Ulrikke Eikeri,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R16,459,412,1,,8,Anastasia Detiuc,Lucrezia Stefanini,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,459,614,1,,,Anastasia Detiuc,Claudia Hoste Ferrer,6-0 6-4,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,R32,467,389,0,Q,,Jule Niemeier,Anastasia Detiuc,7-5 6-0,,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q2,467,401,1,10,,Anastasia Detiuc,Polina Leykina,6-1 4-6 [10-3],,,,,,,,,,,,,,
8-Jul-2019,W60 Versmold,3,Clay,Q1,467,670,1,10,,Anastasia Detiuc,Jasmin Jebawy,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,QF,467,262,0,Q,,Olga Govortsova,Anastasia Detiuc,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R16,467,227,1,Q,2,Anastasia Detiuc,Georgina Garcia Perez,6-3 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,467,398,1,Q,,Anastasia Detiuc,Mana Ayukawa,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q2,467,723,1,,13,Anastasia Detiuc,Tamara Curovic,6-3 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,467,813,1,,,Anastasia Detiuc,Nina Stadler,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,481,241,0,,,Louisa Chirico,Anastasia Detiuc,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q2,481,348,1,9,,Anastasia Detiuc,Andrea Gamiz,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,481,,1,9,,Anastasia Detiuc,Laetitia Pulchartova,6-0 6-1,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,R32,512,477,0,Q,,Maryna Chernyshova,Anastasia Detiuc,6-3 5-7 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q2,512,577,1,,10,Anastasia Detiuc,Vlada Koval,6-2 5-7 [10-3],,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,512,,1,,,Anastasia Detiuc,Tatsiana Sasnouskaya,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,QF,510,366,0,Q,6,Stephanie Wagner,Anastasia Detiuc,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R16,510,631,1,Q,Q,Anastasia Detiuc,Ipek Oz,6-2 7-6(6),,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,R32,510,313,1,Q,,Anastasia Detiuc,Olga Doroshina,6-3 4-1 RET,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q2,510,605,1,,9,Anastasia Detiuc,Ekaterina Kazionova,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q1,510,,1,,,Anastasia Detiuc,Liubov Demidova,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,QF,529,584,0,,Q,Shalimar Talbi,Anastasia Detiuc,6-1 5-7 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R16,529,667,1,,Q,Anastasia Detiuc,Anastasia Pribylova,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,R32,529,326,1,,,Anastasia Detiuc,Yuliya Hatouka,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q2,509,749,0,,13,Petia Arshinkova,Anastasia Detiuc,4-6 6-4 [10-7],,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,509,,1,,WC,Anastasia Detiuc,Valeriya Bichurina,6-0 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,493,450,0,Q,,Sarah Beth Grey,Anastasia Detiuc,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,489,285,0,Q,,Mariam Bolkvadze,Anastasia Detiuc,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q2,489,647,1,,9,Anastasia Detiuc,Daniela Vismane,6-2 4-6 [10-4],,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q1,489,,1,,,Anastasia Detiuc,Joana Baptista,6-4 6-0,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,487,,0,2,,Oona Orpana,Anastasia Detiuc,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,487,853,1,2,,Anastasia Detiuc,Lenka Stara,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,F,487,568,1,,3,Anastasia Detiuc,Shalimar Talbi,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,SF,487,836,1,,,Anastasia Detiuc,Ange Oby Kajuru,6-1 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,487,,1,,Q,Anastasia Detiuc,Ulyana Ayzatulina,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,487,734,1,,,Anastasia Detiuc,Linnea Malmqvist,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,487,800,1,,Q,Anastasia Detiuc,Viktoria Morvayova,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q2,487,421,0,,8,Laura Ioana Andrei,Anastasia Detiuc,6-0 7-5,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,Q1,487,324,1,,,Anastasia Detiuc,Tessah Andrianjafitrimo,4-6 6-4 [10-5],,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,SF,489,582,0,,,Simona Waltert,Anastasia Detiuc,6-4 7-6(3),,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,QF,489,,1,,,Anastasia Detiuc,Lisa Ponomar,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,489,,1,,,Anastasia Detiuc,Emilie Lindh Gallagher,1-6 6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,489,,1,,LL,Anastasia Detiuc,Laetitia Pulchartova,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,489,,0,,,Magali Kempen,Anastasia Detiuc,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,489,,1,,,Anastasia Detiuc,Emilie Lindh Gallagher,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,417,303,0,,,Katarzyna Piter,Anastasia Detiuc,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,417,505,0,,,Andrea Lazaro Garcia,Anastasia Detiuc,7-5 7-6(0),,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,QF,414,661,0,2,5,Nefisa Berberovic,Anastasia Detiuc,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R16,414,,1,2,Q,Anastasia Detiuc,Daria Kuczer,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,414,,1,2,Q,Anastasia Detiuc,Nikola Tomanova,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R32,420,,0,,Q,Petra Sedlackova,Anastasia Detiuc,6-3 1-0 RET,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,416,262,0,WC,,Basak Eraydin,Anastasia Detiuc,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,420,239,0,LL,,Martina Di Giuseppe,Anastasia Detiuc,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q3,420,445,0,5,,Cornelia Lister,Anastasia Detiuc,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q2,420,896,1,5,,Anastasia Detiuc,Anna Klasen,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,Q1,420,,1,5,,Anastasia Detiuc,Denisa Pospisilova,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R16,460,86,0,Q,2,Kateryna Baindl,Anastasia Detiuc,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,R32,460,,1,Q,,Anastasia Detiuc,Nikola Breckova,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q3,460,656,1,,8,Anastasia Detiuc,Pia Konig,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q2,460,987,1,,,Anastasia Detiuc,Pernilla Mendesova,6-3 7-5,,,,,,,,,,,,,,
16-Jul-2018,Olomouc $80K,3,Clay,Q1,460,,1,,,Anastasia Detiuc,Kristyna Hrabalova,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,QF,500,298,0,,,Katharina Hobgarski,Anastasia Detiuc,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R16,500,285,1,,8,Anastasia Detiuc,Monika Kilnarova,6-2 5-7 6-4,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,500,357,1,,Q,Anastasia Detiuc,Despina Papamichail,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,498,221,0,,2,Michaela Honcova,Anastasia Detiuc,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,484,237,0,Q,,Olga Ianchuk,Anastasia Detiuc,0-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,472,314,0,,,Nina Stojanovic,Anastasia Detiuc,6-0 6-3,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,517,339,0,Q,,Manon Arcangioli,Anastasia Detiuc,6-1 7-6(5),,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,517,270,1,Q,,Anastasia Detiuc,Jaimee Fourlis,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,520,209,0,Q,3,Bibiane Schoofs,Anastasia Detiuc,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,520,465,1,Q,,Anastasia Detiuc,Martina Colmegna,4-6 6-2 7-6(3),,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,F,597,519,1,5,4,Anastasia Detiuc,Anna Bondar,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,SF,597,355,1,5,,Anastasia Detiuc,Miriam Kolodziejova,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,QF,597,,1,5,,Anastasia Detiuc,Dagmar Dudlakova,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R16,597,,1,5,WC,Anastasia Detiuc,Natalia Nikolopoulou,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2018,Heraklion $15K,3,Clay,R32,597,,1,5,,Anastasia Detiuc,Noa Krznaric,6-3 6-0,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,F,598,386,0,4,,Raluka Serban,Anastasia Detiuc,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,SF,598,629,1,4,,Anastasia Detiuc,Emily Appleton,7-5 6-3,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,QF,598,1002,1,4,,Anastasia Detiuc,Kerrie Cartwright,4-6 6-0 6-1,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R16,598,740,1,4,,Anastasia Detiuc,Yuliya Lysa,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Feb-2018,Heraklion $15K,3,Clay,R32,598,1212,1,4,,Anastasia Detiuc,Emmanouela Antonakis,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,F,687,760,1,,,Anastasia Detiuc,Sofya Lansere,5-7 6-0 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,SF,687,822,1,,Q,Anastasia Detiuc,Pernilla Mendesova,6-4 6-7(6) 7-6(5),,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,QF,687,,1,,Q,Anastasia Detiuc,Timea Jaruskova,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R16,687,615,1,,,Anastasia Detiuc,Magdalena Pantuckova,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,687,462,1,,8,Anastasia Detiuc,Sviatlana Pirazhenka,2-6 6-4 6-3,,,,,,,,,,,,,,
