Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Apr-1991,Houston,3,Clay,Q1,313,116,0,,3,Samantha Smith,Akiko Gooden,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q2,266,156,0,,4,Mariaan De Swardt,Akiko Gooden,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q1,266,,1,,,Akiko Gooden,Maria Christine Damas,5-7 6-1 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q2,237,188,0,,7,Leona Laskova,Akiko Gooden,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,237,349,1,,,Akiko Gooden,Christina Papadaki,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,Q1,229,180,0,,4,Louise Allen,Akiko Gooden,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,226,162,0,,12,Claudine Toleafoa,Akiko Gooden,7-5 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,226,211,1,,,Akiko Gooden,Alysia May,7-5 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q2,233,256,0,,,Caroline Kuhlman,Akiko Gooden,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q1,233,201,1,,,Akiko Gooden,Suzanna Anggarkusuma,6-4 7-6(4),,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,R32,220,,0,8,,Pam Nelson,Akiko Gooden,6-4 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,Q2,221,,0,15,,Lisa Seemann,Akiko Gooden,7-6(3) 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,Q1,216,260,0,10,,Jane Taylor,Akiko Gooden,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,201,164,0,,,Luciana Corsato Owsianka,Akiko Gooden,6-2 6-3,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q2,189,398,0,3,,Amanda Grunfeld,Akiko Gooden,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q1,189,,1,3,,Akiko Gooden,Amanda Evans,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,166,136,0,,,Mary Pierce,Akiko Gooden,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q3,160,173,0,,,Maureen Drake,Akiko Gooden,6-0 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,160,310,1,,WC,Akiko Gooden,Lisa Bonder Kreiss,6-4 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,160,123,1,,2,Akiko Gooden,Claudia Chabalgoity,6-4 4-6 6-0,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q2,155,180,0,8,,Maureen Drake,Akiko Gooden,6-4 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q1,155,232,1,8,,Akiko Gooden,Stacey Schefflin,6-2 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q2,157,,0,,,Tami Jones,Akiko Gooden,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,157,248,1,,,Akiko Gooden,Karen Shin,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,165,243,0,,,Rennae Stubbs,Akiko Gooden,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,165,157,1,,15,Akiko Gooden,Jill Hetherington,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q1,165,282,0,2,,Kathy Jordan,Akiko Gooden,6-2 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,193,45,0,Q,12,Linda Ferrando,Akiko Gooden,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,193,182,1,Q,Q,Akiko Gooden,Hellas Ter Riet,6-2 7-6,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q2,193,163,1,,2,Akiko Gooden,Silvia Farina Elia,6-2 6-3,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,193,375,1,,,Akiko Gooden,Linley Tanner,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,208,16,0,Q,7,Laura Gildemeister,Akiko Gooden,6-1 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,208,186,1,Q,Q,Akiko Gooden,Pilar Vasquez,6-4 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q2,208,201,1,,,Akiko Gooden,Luanne Spadea,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,Q1,208,166,1,,8,Akiko Gooden,Noelle Van Lottum,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,Q1,222,,0,,,Tina Mochizuki,Akiko Gooden,6-2 2-6 7-5,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q2,221,163,0,,,Heather Ludloff,Akiko Gooden,6-4 7-6(4),,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q1,221,,1,,,Akiko Gooden,Hiroko Hara,6-4 7-6(5),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q3,222,258,0,,,Eva Maria Schurhoff,Akiko Gooden,6-1 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q2,222,206,1,,13,Akiko Gooden,Andrea Strnadova,6-3 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,Q1,222,268,1,,,Akiko Gooden,Hana Adamkova Guy,6-4 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,SF,236,,0,,,Andrea Mueller,Akiko Gooden,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,QF,236,245,1,,,Akiko Gooden,Christiane Hofmann,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R16,236,271,1,,,Akiko Gooden,Eugenia Maniokova,6-0 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,R32,236,205,1,,4,Akiko Gooden,Simona Isidori,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R32,236,246,0,,5,Lise Gregory,Akiko Gooden,3-6 6-3 7-6,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,F,325,,0,,,Naoko Sawamatsu,Akiko Gooden,6-4 6-0,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,SF,325,186,1,,4,Akiko Gooden,Luciana Tella,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,QF,325,387,1,,,Akiko Gooden,Emiko Sakaguchi,6-0 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R16,325,,1,,,Akiko Gooden,Masako Morikawa,7-5 7-5,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,325,362,1,,,Akiko Gooden,Pamela Wallenfels,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R16,356,19,0,,1,Belinda Cordwell,Akiko Gooden,7-5 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,356,418,1,,,Akiko Gooden,Yasuyo Kajita,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,362,192,0,,,Jeri Ingram,Akiko Gooden,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R16,394,,0,,,Trisha Laux,Akiko Gooden,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,394,370,1,,,Akiko Gooden,Hemel Meghani,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,F,,332,1,,4,Akiko Gooden,Emiko Sakaguchi,6-2 7-5,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,SF,,,1,,,Akiko Gooden,Mimouschka Kion,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,QF,,342,1,,3,Akiko Gooden,Annika Narbe,1-6 6-1 6-4,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R16,,,1,,,Akiko Gooden,Rita Cruz Lima,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF Madeira,3,Hard,R32,,,1,,,Akiko Gooden,Martina Schmidt,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Algarve,3,Hard,R32,,,0,,,Laura Randmaa,Akiko Gooden,6-0 6-3,,,,,,,,,,,,,,
8-May-1989,ITF Lee-On-Solent,3,Clay,R32,,,0,,,Annika Narbe,Akiko Gooden,6-4 6-4,,,,,,,,,,,,,,
1-May-1989,ITF Bournemouth,3,Clay,R32,,305,0,,2,Nicolette Rooimans,Akiko Gooden,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1989,ITF Newcastle,3,Grass,R16,,,0,,2,Sally Mccann,Akiko Gooden,6-0 6-0,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,,248,0,,5,Rennae Stubbs,Akiko Gooden,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R16,,129,0,,1,Louise Field,Akiko Gooden,6-3 6-2,,,,,,,,,,,,,,
20-Feb-1989,ITF Melbourne,3,Hard,R32,,,1,,,Akiko Gooden,Sylvia Schenck,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R16,,,0,,4,Sally Mccann,Akiko Gooden,6-4 7-5,,,,,,,,,,,,,,
13-Feb-1989,ITF Adelaide,3,Hard,R32,,,1,,,Akiko Gooden,Tanja Cerne,6-2 6-2,,,,,,,,,,,,,,
