Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jun-2008,Gurgaon 10K,3,Hard,R16,895,,0,,Q,Chun Yan He,Shalini Sahoo,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R32,895,669,1,,4,Shalini Sahoo,Sandhya Nagaraj,2-6 7-5 6-0,,,,,,,,,,,,,,
9-Jun-2008,Gurgaon 10K,3,Hard,R32,902,937,0,,,Cassandra Chan,Shalini Sahoo,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R16,1064,518,0,,2,Rushmi Chakravarthi,Shalini Sahoo,6-1 6-7(6) 7-6(2),,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R32,1064,,1,,WC,Shalini Sahoo,Neha Sujit Nair,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,SF,1060,,0,,Q,Magda Okruashvili,Shalini Sahoo,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,QF,1060,903,1,,6,Shalini Sahoo,Kumari Sweta Solanki,7-6(4) 6-1,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R16,1060,,1,,Q,Shalini Sahoo,Archana Venkataraman,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R32,1060,716,1,,2,Shalini Sahoo,Prerana Mythri Appineni,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R16,,849,0,Q,,Varatchaya Wongteanchai,Shalini Sahoo,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2007,Aurangabad 10K,3,Clay,R32,,1057,1,Q,,Shalini Sahoo,Archana Venkataraman,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2007,Pune 25K,3,Hard,R32,1124,375,0,Q,6,Silvia Disderi,Shalini Sahoo,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2007,New Delhi 10K,3,Hard,R32,1240,717,0,Q,,Varanya Vijuksanaboon,Shalini Sahoo,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R16,1253,711,0,WC,,Varanya Vijuksanaboon,Shalini Sahoo,5-7 6-3 7-6(6),,,,,,,,,,,,,,
20-Aug-2007,Noida 10K,3,Carpet,R32,1253,,1,WC,Q,Shalini Sahoo,Akshitha Basavaraju,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R16,1097,604,0,,6,Nungnadda Wannasuk,Shalini Sahoo,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2006,Pune 10K,3,Hard,R32,1097,,1,,WC,Shalini Sahoo,Sagarika Phadke,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R16,1104,668,0,,5,Tara Iyer,Shalini Sahoo,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2006,Ahmedabad 10K,3,Hard,R32,1104,1232,1,,,Shalini Sahoo,Oormila Ram,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R16,,484,0,WC,4,Jing Ren,Shalini Sahoo,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2006,New Delhi 6 10K,3,Hard,R32,,,1,WC,Q,Shalini Sahoo,Gangothri Sandri,6-2 6-0,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,QF,,618,0,Q,,Chun Mei Ji,Shalini Sahoo,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R16,,939,1,Q,,Shalini Sahoo,Wei Ping Lee,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,New Delhi 5 10K,3,Hard,R32,,,1,Q,Q,Shalini Sahoo,Gangothri Sandri,6-3 1-0 RET,,,,,,,,,,,,,,
8-May-2006,New Delhi 3 10K,3,Hard,R16,,667,0,Q,4,Yi Jing Zhao,Shalini Sahoo,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,New Delhi 3 10K,3,Hard,R32,,,1,Q,,Shalini Sahoo,Anupama Rajur,6-4 6-0,,,,,,,,,,,,,,
