Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-May-1992,Roland Garros,5,Clay,R64,36,4,0,,3,Gabriela Sabatini,Sandra Cecchini,6-0 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,36,64,1,,,Sandra Cecchini,Monique Javer,6-1 6-1,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R16,37,75,0,7,,Mercedes Paz,Sandra Cecchini,6-1 6-1,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,37,140,1,7,,Sandra Cecchini,Akiko Kijimuta,6-4 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,QF,40,7,0,,4,Mary Joe Fernandez,Sandra Cecchini,6-1 7-6,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R16,40,24,1,,12,Sandra Cecchini,Laura Arraya,6-1 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,40,10,1,,5,Sandra Cecchini,Anke Huber,1-6 6-2 6-0,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,40,37,1,,,Sandra Cecchini,Nicole Bradtke,6-4 3-6 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,41,6,0,,3,Jennifer Capriati,Sandra Cecchini,6-4 3-6 7-6,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,41,242,1,,Q,Sandra Cecchini,Patty Oreilly,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,40,4,0,,2,Gabriela Sabatini,Sandra Cecchini,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,QF,29,12,0,7,2,Katerina Maleeva,Sandra Cecchini,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R16,29,43,1,7,,Sandra Cecchini,Sabine Hack,7-6 7-6,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,29,52,1,7,,Sandra Cecchini,Linda Wild,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,30,8,0,11,4,Conchita Martinez,Sandra Cecchini,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,30,75,1,11,,Sandra Cecchini,Ginger Helgeson,2-6 7-6 6-2,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,30,86,1,11,,Sandra Cecchini,Chanda Rubin,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,31,8,0,13,5,Conchita Martinez,Sandra Cecchini,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,31,65,1,13,,Sandra Cecchini,Claudia Kohde Kilsch,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,31,82,1,13,,Sandra Cecchini,Katrina Adams,6-2 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,29,109,0,19,,Raffaella Reggi Concato,Sandra Cecchini,6-0 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,28,176,0,3,,Catherine Tanvier,Sandra Cecchini,2-6 7-5 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,SF,28,91,0,4,,Pascale Paradis Mangon,Sandra Cecchini,6-2 7-5,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,QF,28,94,1,4,Q,Sandra Cecchini,Dominique Monami,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R16,28,136,1,4,,Sandra Cecchini,Nathalie Herreman,1-6 6-2 6-2,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,28,150,1,4,LL,Sandra Cecchini,Radka Bobkova,6-4 5-7 6-2,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,R32,28,42,0,7,,Barbara Rittner,Sandra Cecchini,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,22,112,0,,,Laura Garrone,Sandra Cecchini,6-1 2-1 RET,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,22,131,0,2,,Ines Gorrochategui,Sandra Cecchini,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,18,12,0,,12,Zina Garrison,Sandra Cecchini,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,18,102,1,,,Sandra Cecchini,Monique Javer,7-6(2) 6-1,,,,,,,,,,,,,,
26-Jul-1991,Fed Cup WG QF: GER vs ITA,3,,RR,21,17,0,,,Anke Huber,Sandra Cecchini,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: GBR vs ITA,3,,RR,21,129,1,,,Sandra Cecchini,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,QF,21,27,0,3,6,Radomira Zrubakova,Sandra Cecchini,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R16,21,114,1,3,,Sandra Cecchini,Petra Schwarz,6-1 6-7 6-3,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,21,430,1,3,Q,Sandra Cecchini,Alice Nohacova,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,F,20,91,0,1,,Mary Pierce,Sandra Cecchini,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,SF,20,37,1,1,3,Sandra Cecchini,Emanuela Zardo,6-3 7-6,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,QF,20,82,1,1,,Sandra Cecchini,Cristina Tessi,6-4 7-5,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R16,20,99,1,1,,Sandra Cecchini,Cathy Caverzasio,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,20,80,1,1,,Sandra Cecchini,Florencia Labat,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,19,89,0,15,,Liz Smylie,Sandra Cecchini,6-3 3-6 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R16,22,1,0,,1,Monica Seles,Sandra Cecchini,3-6 6-3 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,22,18,1,,16,Sandra Cecchini,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,22,151,1,,WC,Sandra Cecchini,Catherine Suire,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,22,48,1,,,Sandra Cecchini,Isabel Cueto,6-3 3-6 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,19,7,0,12,4,Jana Novotna,Sandra Cecchini,6-3 3-6 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,19,40,1,12,,Sandra Cecchini,Ann Grossman,6-2 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,19,168,1,12,Q,Sandra Cecchini,Silke Meier,6-2 6-0,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,18,64,0,11,,Karine Quentrec,Sandra Cecchini,6-4 7-5,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,F,20,44,1,2,3,Sandra Cecchini,Magdalena Maleeva,6-4 3-6 7-5,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,SF,20,166,1,2,,Sandra Cecchini,Sandrine Testud,W/O,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,QF,20,52,1,2,6,Sandra Cecchini,Andrea Strnadova,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R16,20,152,1,2,,Sandra Cecchini,Katarzyna Nowak,6-2 7-5,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,20,183,1,2,,Sandra Cecchini,Nanne Dahlman,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,SF,23,1,0,6,1,Monica Seles,Sandra Cecchini,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,QF,23,9,1,6,4,Sandra Cecchini,Katerina Maleeva,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R16,23,140,1,6,LL,Sandra Cecchini,Cammy Macgregor,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R32,23,262,1,6,WC,Sandra Cecchini,Pam Nelson,6-4 6-2,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,23,87,0,8,,Brenda Schultz Mccarthy,Sandra Cecchini,6-3 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,23,15,0,11,8,Natalia Zvereva,Sandra Cecchini,7-6 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,23,175,1,11,Q,Sandra Cecchini,Beverly Bowes,6-4 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,23,236,1,11,Q,Sandra Cecchini,Katrina Adams,6-1 6-0,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,21,134,0,10,,Bettina Fulco,Sandra Cecchini,6-1 6-0,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,QF,23,7,0,7,2,Katerina Maleeva,Sandra Cecchini,7-5 6-0,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R16,23,150,1,7,,Sandra Cecchini,Sandra Dopfer,7-6 6-3,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,23,247,1,7,,Sandra Cecchini,Belinda Borneo,6-3 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,SF,22,73,0,2,,Patricia Tarabini,Sandra Cecchini,6-4 7-5,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,QF,22,47,1,2,7,Sandra Cecchini,Regina Rajchrtova,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R16,22,89,1,2,,Sandra Cecchini,Alexia Dechaume Balleret,6-4 7-5,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,22,91,1,2,,Sandra Cecchini,Sandra Wasserman,5-7 6-4 7-5,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,SF,24,80,0,3,8,Claudia Kohde Kilsch,Sandra Cecchini,6-4 5-7 7-5,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,QF,24,177,1,3,,Sandra Cecchini,Iva Budarova,6-3 6-1,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R16,24,263,1,3,Q,Sandra Cecchini,Ginger Helgeson,6-2 6-0,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,24,452,1,3,Q,Sandra Cecchini,Alice Nohacova,6-0 6-7 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,22,85,0,,,Katia Piccolini,Sandra Cecchini,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,22,115,1,,,Sandra Cecchini,Jana Pospisilova,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R16,21,76,0,2,,Katia Piccolini,Sandra Cecchini,6-4 6-1,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,21,130,1,2,,Sandra Cecchini,Leona Laskova,6-0 6-0,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,F,26,172,1,1,,Sandra Cecchini,Csilla Cserepy,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,SF,26,,1,1,,Sandra Cecchini,Elena Pampoulova,6-4 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,QF,26,41,1,1,5,Sandra Cecchini,Sabine Appelmans,6-3 3-6 7-5,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,26,128,1,1,,Sandra Cecchini,Andrea Vieira,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,26,183,1,1,,Sandra Cecchini,Petra Thoren,6-0 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,24,114,0,,,Camille Benjamin,Sandra Cecchini,6-3 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,26,1,0,,1,Steffi Graf,Sandra Cecchini,6-2 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,26,129,1,,,Sandra Cecchini,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,26,170,1,,WC,Sandra Cecchini,Nathalie Guerree Spitzer,7-5 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,SF,32,3,0,,2,Monica Seles,Sandra Cecchini,6-1 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,QF,32,23,1,,10,Sandra Cecchini,Nathalie Tauziat,7-6 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,32,5,1,,3,Sandra Cecchini,Gabriela Sabatini,6-4 3-6 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,32,152,1,,LL,Sandra Cecchini,Janine Tremelling,3-6 6-3 7-5,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,32,137,1,,Q,Sandra Cecchini,Rene Simpson,6-4 7-6,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,31,2,0,14,1,Martina Navratilova,Sandra Cecchini,6-4 3-6 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,31,139,1,14,,Sandra Cecchini,Karin Kschwendt,6-1 1-6 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,31,68,1,14,,Sandra Cecchini,Bettina Fulco,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,29,41,0,,,Regina Rajchrtova,Sandra Cecchini,6-0 2-6 6-4,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,QF,25,10,0,7,4,Katerina Maleeva,Sandra Cecchini,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R16,25,184,1,7,LL,Sandra Cecchini,Hellas Ter Riet,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,25,82,1,7,,Sandra Cecchini,Ann Grossman,7-5 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,24,,0,7,Q,Carling Bassett Seguso,Sandra Cecchini,6-4 3-6 6-4,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,24,54,0,9,,Claudia Kohde Kilsch,Sandra Cecchini,6-3 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,QF,24,6,0,,2,Zina Garrison,Sandra Cecchini,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,R16,24,34,1,,,Sandra Cecchini,Susan Sloane Lundy,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,21,73,0,,,Elna Reinach,Sandra Cecchini,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,21,72,1,,,Sandra Cecchini,Rachel Mcquillan,6-4 7-5,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: ITA vs FIN,3,Hard,RR,25,182,0,,,Anne Aallonen,Sandra Cecchini,7-6(5) 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: ITA vs NZL,3,Hard,RR,25,222,0,,,Claudine Toleafoa,Sandra Cecchini,6-4 4-6 10-8,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,F,32,52,1,4,6,Sandra Cecchini,Regina Rajchrtova,6-4 6-7 6-1,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,SF,32,86,1,4,,Sandra Cecchini,Petra Langrova,6-7 6-3 6-1,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,QF,32,,1,4,,Sandra Cecchini,Elena Pampoulova,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R16,32,129,1,4,,Sandra Cecchini,Nathalie Herreman,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,32,82,1,4,,Sandra Cecchini,Andrea Vieira,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,QF,32,92,0,2,,Rachel Mcquillan,Sandra Cecchini,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R16,32,,1,2,,Sandra Cecchini,Elena Pampoulova,6-3 6-1,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,32,163,1,2,,Sandra Cecchini,Veronika Martinek,7-6 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,34,101,0,,,Jill Hetherington,Sandra Cecchini,6-0 6-3,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,SF,39,15,0,4,1,Katerina Maleeva,Sandra Cecchini,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,QF,39,264,1,4,LL,Sandra Cecchini,Nanne Dahlman,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R16,39,112,1,4,,Sandra Cecchini,Nicole Jagerman,6-2 3-6 7-6,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,39,97,1,4,,Sandra Cecchini,Tine Scheuer Larsen,7-5 5-7 6-4,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,F,39,37,0,4,3,Isabel Cueto,Sandra Cecchini,7-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,SF,39,81,1,4,7,Sandra Cecchini,Patricia Tarabini,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,QF,39,89,1,4,,Sandra Cecchini,Andrea Vieira,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R16,39,121,1,4,,Sandra Cecchini,Petra Schwarz,7-6 2-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,39,209,1,4,,Sandra Cecchini,Olga Tsarbopoulou,6-4 6-4,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R16,30,122,0,4,,Sabine Hack,Sandra Cecchini,6-7 6-2 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,30,121,1,4,,Sandra Cecchini,Nathalie Guerree Spitzer,6-1 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,25,34,0,,,Barbara Paulus,Sandra Cecchini,1-6 6-4 6-4,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,25,200,0,7,,Karin Kschwendt,Sandra Cecchini,6-2 3-6 7-5,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,QF,22,1,0,7,1,Steffi Graf,Sandra Cecchini,6-2 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,22,33,1,7,12,Sandra Cecchini,Nathalie Tauziat,7-5 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,22,103,1,7,,Sandra Cecchini,Patricia Tarabini,6-2 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,QF,22,3,0,6,1,Gabriela Sabatini,Sandra Cecchini,7-5 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,22,154,1,6,Q,Sandra Cecchini,Janine Tremelling,6-0 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,22,78,1,6,,Sandra Cecchini,Rachel Mcquillan,2-6 7-5 7-5,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,20,127,0,5,,Rachel Mcquillan,Sandra Cecchini,6-3 4-6 7-6,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,20,125,1,5,,Sandra Cecchini,Alexia Dechaume Balleret,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,SF,21,25,0,6,8,Conchita Martinez,Sandra Cecchini,6-0 6-0,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,QF,21,99,1,6,Q,Sandra Cecchini,Petra Langrova,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R16,21,137,1,6,LL,Sandra Cecchini,Andrea Vieira,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,21,75,1,6,,Sandra Cecchini,Patricia Tarabini,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,21,88,0,9,,Laura Lapi,Sandra Cecchini,3-6 6-3 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,21,53,1,9,,Sandra Cecchini,Halle Cioffi,4-6 6-0 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,22,67,0,9,,Linda Ferrando,Sandra Cecchini,6-1 7-5,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,22,94,1,9,,Sandra Cecchini,Shaun Stafford,6-0 6-7 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,22,96,1,9,,Sandra Cecchini,Laura Lapi,3-6 7-5 6-0,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,22,39,0,9,,Terry Phelps,Sandra Cecchini,6-1 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,22,62,1,9,,Sandra Cecchini,Jo Durie,3-6 7-6 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,QF,21,6,0,7,3,Manuela Maleeva Fragniere,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R16,21,112,1,7,,Sandra Cecchini,Nathalie Herreman,6-2 3-6 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,21,204,1,7,,Sandra Cecchini,Julie Salmon,6-1 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,20,53,0,6,,Dianne Van Rensburg,Sandra Cecchini,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,19,3,0,WC,2,Chris Evert,Sandra Cecchini,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,18,76,0,,,Sandra Wasserman,Sandra Cecchini,7-6(1) 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R16,19,18,0,,8,Stephanie Rehe,Sandra Cecchini,7-6 3-6 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,19,37,1,,,Sandra Cecchini,Leila Meskhi,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,QF,17,29,0,4,8,Bettina Fulco,Sandra Cecchini,7-5 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,17,77,1,4,,Sandra Cecchini,Laura Garrone,0-6 7-5 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,17,164,1,4,,Sandra Cecchini,Heike Thoms,7-6 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,SF,17,35,0,2,6,Judith Wiesner,Sandra Cecchini,6-1 3-6 6-4,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,QF,17,114,1,2,,Sandra Cecchini,Conchita Martinez,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R16,17,64,1,2,,Sandra Cecchini,Wiltrud Probst,6-1 7-6,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,17,,1,2,,Sandra Cecchini,Mima Jausovec,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,F,18,32,1,2,6,Sandra Cecchini,Nathalie Tauziat,7-5 6-4,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,SF,18,45,1,2,,Sandra Cecchini,Isabelle Demongeot,2-6 6-1 7-5,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,QF,18,37,1,2,8,Sandra Cecchini,Barbara Paulus,6-3 2-6 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R16,18,220,1,2,,Sandra Cecchini,Sandrine Jaquet,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,18,102,1,2,,Sandra Cecchini,Alexia Dechaume Balleret,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,F,18,31,0,1,6,Isabel Cueto,Sandra Cecchini,7-5 6-1,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,SF,18,36,1,1,8,Sandra Cecchini,Neige Dias,1-6 6-3 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,QF,18,54,1,1,,Sandra Cecchini,Mercedes Paz,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R16,18,107,1,1,,Sandra Cecchini,Nicole Jagerman,6-2 7-6,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,18,69,1,1,,Sandra Cecchini,Federica Bonsignori,6-2 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,19,49,0,14,,Brenda Schultz Mccarthy,Sandra Cecchini,6-4 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,19,161,1,14,Q,Sandra Cecchini,Jana Pospisilova,6-1 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,19,145,1,14,,Sandra Cecchini,Kumiko Okamoto,6-1 6-3,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,F,18,33,1,2,,Sandra Cecchini,Judith Wiesner,6-3 6-0,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,SF,18,57,1,2,,Sandra Cecchini,Nicole Bradtke,6-1 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,QF,18,27,1,2,5,Sandra Cecchini,Anne Minter,6-1 6-2,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R16,18,117,1,2,,Sandra Cecchini,Catherine Suire,6-3 7-6,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,18,98,1,2,,Sandra Cecchini,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,QF,18,8,0,6,3,Claudia Kohde Kilsch,Sandra Cecchini,7-5 6-1,,,,,,,,,,,,,,
