Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2021,W25 Trieste,3,Clay,R16,377,202,1,,2,Nina Potocnik,Cagla Buyukakcay,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,R32,377,697,1,,Q,Nina Potocnik,Arina Gabriela Vasilescu,6-4 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,SF,408,377,0,,,Cristina Dinu,Nina Potocnik,7-5 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,QF,408,500,1,,,Nina Potocnik,Nefisa Berberovic,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R16,408,244,1,,1,Nina Potocnik,Anastasia Zakharova,7-5 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,408,645,1,,Q,Nina Potocnik,Selena Janicijevic,7-6(4) 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R16,425,250,0,,4,Anastasia Zakharova,Nina Potocnik,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,425,296,1,,,Nina Potocnik,Anastasia Tikhonova,6-4 0-6 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,QF,423,227,0,,1,Katharina Gerlach,Nina Potocnik,6-1 6-4,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R16,423,329,1,,,Nina Potocnik,Cristiana Ferrando,6-3 0-6 7-6(2),,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,423,312,1,,6,Nina Potocnik,Su Jeong Jang,7-5 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,QF,404,250,0,,1,Gabriela Ce,Nina Potocnik,4-1 RET,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R16,404,290,1,,6,Nina Potocnik,Diana Marcinkevica,6-3 7-6(2),,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,404,567,1,,Q,Nina Potocnik,Caijsa Wilda Hennemann,6-3 3-2 RET,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,399,255,0,,7,Chloe Paquet,Nina Potocnik,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,399,287,1,,9,Nina Potocnik,Jesika Maleckova,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,399,498,1,,Q,Nina Potocnik,Iva Primorac,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,390,501,0,12,,Lisa Pigato,Nina Potocnik,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,387,,0,8,WC,Linda Klimovicova,Nina Potocnik,7-5 7-6(3),,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R16,406,301,0,WC,,Lea Boskovic,Nina Potocnik,0-6 6-0 6-2,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,406,308,1,WC,,Nina Potocnik,Martina Caregaro,4-6 6-4 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,QF,402,,0,1,,Petra Marcinko,Nina Potocnik,6-1 3-6 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R16,402,666,1,1,,Nina Potocnik,Sinja Kraus,7-6(4) 7-5,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,402,,1,1,Q,Nina Potocnik,Sophie Luescher,6-1 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q2,394,266,0,,4,Anna Bondar,Nina Potocnik,1-6 6-2 10-7,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,394,324,1,,9,Nina Potocnik,Margot Yerolymos,6-3 5-0 RET,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,404,,0,4,Q,Mia Chudejova,Nina Potocnik,3-6 6-2 7-6(3),,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R32,402,576,0,6,,Justina Mikulskyte,Nina Potocnik,5-7 6-2 6-2,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,404,275,0,Q,8,Anna Bondar,Nina Potocnik,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q2,404,550,1,7,13,Nina Potocnik,Tayisiya Morderger,7-6(3) 7-6(5),,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q1,404,,1,7,,Nina Potocnik,Natalie Augustinova,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,QF,401,240,0,,4,Gabriela Lee,Nina Potocnik,7-6(2) 7-6(5),,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R16,401,296,1,,8,Nina Potocnik,Grace Min,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,R32,401,,1,,WC,Nina Potocnik,Natalie Augustinova,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,397,,0,5,,Eleonora Alvisi,Nina Potocnik,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,389,251,0,,7,Dalma Galfi,Nina Potocnik,6-0 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,QF,413,544,0,2,,Ipek Oz,Nina Potocnik,W/O,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R16,413,1079,1,2,WC,Nina Potocnik,Melis Sezer,6-1 6-0,,,,,,,,,,,,,,
24-Feb-2020,W15 Antalya,3,Clay,R32,413,1223,1,2,WC,Nina Potocnik,Sem Wensveen,6-0 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,F,420,678,1,1,,Nina Potocnik,Julia Stamatova,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,SF,420,515,1,1,4,Nina Potocnik,Maria Fernanda Herazo Gonzalez,6-2 7-6(3),,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,QF,420,821,1,1,Q,Nina Potocnik,Sapfo Sakellaridi,6-1 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R16,420,1157,1,1,Q,Nina Potocnik,Vitalia Stamat,6-3 1-0 RET,,,,,,,,,,,,,,
17-Feb-2020,W15 Antalya,3,Clay,R32,420,,1,1,WC,Nina Potocnik,Ozlem Uslu,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,417,911,0,14,,Denisa Hindova,Nina Potocnik,7-5 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R16,446,624,0,2,,Zhibek Kulambayeva,Nina Potocnik,5-6 RET,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,446,1095,1,2,,Nina Potocnik,Nana Kawagishi,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,F,445,732,1,1,,Nina Potocnik,Taisya Pachkaleva,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,SF,445,599,1,1,4,Nina Potocnik,Chi Chi Scholl,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,QF,445,905,1,1,,Nina Potocnik,Jiangxue Han,6-2 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R16,445,,1,1,Q,Nina Potocnik,Ayla Aksu,3-6 6-3 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,445,1065,1,1,,Nina Potocnik,Franziska Sziedat,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,420,271,0,,10,Victoria Kan,Nina Potocnik,6-4 7-6(5),,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R16,451,105,0,Q,,Danka Kovinic,Nina Potocnik,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,451,1052,1,Q,,Nina Potocnik,Adrienn Nagy,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q2,451,342,1,14,,Nina Potocnik,Amina Anshba,7-5 3-6 [10-6],,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,451,591,1,14,,Nina Potocnik,Vivien Juhaszova,6-2 4-0 RET,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,445,577,0,,11,Yuliana Lizarazo,Nina Potocnik,2-6 6-2 [10-8],,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,443,467,0,,,Estelle Cascino,Nina Potocnik,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,QF,467,239,0,,,Julia Grabher,Nina Potocnik,7-6(5) 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R16,467,1015,1,,,Nina Potocnik,Emiliana Arango,6-0 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,467,423,1,,,Nina Potocnik,Alice Rame,5-7 6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,463,276,0,,Q,Reka Luca Jani,Nina Potocnik,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q2,463,553,1,,11,Nina Potocnik,Barbora Miklova,7-5 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q1,463,,1,,,Nina Potocnik,Adriana Rajkovic,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,463,276,0,,8,Reka Luca Jani,Nina Potocnik,7-6(4) 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,470,719,0,,,Vivien Juhaszova,Nina Potocnik,1-6 6-2 [12-10],,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R16,435,,0,,WC,Ania Hertel,Nina Potocnik,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,435,221,1,,,Nina Potocnik,Isabella Shinikova,3-6 6-2 7-6(4),,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,F,421,333,0,8,2,Maja Chwalinska,Nina Potocnik,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,SF,421,334,1,8,5,Nina Potocnik,Katarzyna Piter,5-7 6-4 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,QF,421,258,1,8,,Nina Potocnik,Dalma Galfi,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R16,421,602,1,8,,Nina Potocnik,Anna Siskova,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,421,,1,8,,Nina Potocnik,Ivana Sebestova,6-2 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,400,,0,7,,Darya Astakhova,Nina Potocnik,6-4 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R16,408,309,0,,,Maja Chwalinska,Nina Potocnik,6-2 7-5,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,R32,408,684,1,,,Nina Potocnik,Anita Husaric,2-6 6-3 7-6(4),,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,423,359,0,,,Greta Arn,Nina Potocnik,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R16,424,515,0,,,Paula Cristina Goncalves,Nina Potocnik,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,424,327,1,,,Nina Potocnik,Jana Fett,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R16,404,351,0,,7,Camila Osorio,Nina Potocnik,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,404,678,1,,,Nina Potocnik,Yana Morderger,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q2,405,447,0,9,,Oceane Dodin,Nina Potocnik,6-0 2-6 [11-9],,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,405,579,1,9,,Nina Potocnik,Federica Bilardo,4-6 6-3 [10-7],,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,393,410,0,,,Margot Yerolymos,Nina Potocnik,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,393,225,1,,3,Nina Potocnik,Basak Eraydin,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,393,869,1,,,Nina Potocnik,Adrienn Nagy,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,398,327,0,,WC,Deborah Chiesa,Nina Potocnik,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,377,386,0,,,Polina Leykina,Nina Potocnik,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,377,256,1,,7,Nina Potocnik,Katharina Hobgarski,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,377,581,1,,,Nina Potocnik,Alice Matteucci,7-5 6-0,,,,,,,,,,,,,,
15-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,377,384,0,,Q,Carolina Alves,Nina Potocnik,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,367,425,0,,,Ganna Poznikhirenko,Nina Potocnik,1-6 6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,383,251,0,Q,,Alexandra Cadantu Ignatik,Nina Potocnik,6-0 7-5,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,F,447,608,0,,Q,Paula Ormaechea,Nina Potocnik,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,SF,447,389,1,,,Nina Potocnik,Panna Udvardy,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,QF,447,386,1,,,Nina Potocnik,Katarzyna Kawa,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R16,447,269,1,,2,Nina Potocnik,Isabella Shinikova,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,447,521,1,,,Nina Potocnik,Ksenia Laskutova,7-5 3-6 6-0,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,QF,459,534,0,,Q,Romy Koelzer,Nina Potocnik,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R16,459,266,1,,4,Nina Potocnik,Katharina Hobgarski,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,459,977,1,,Q,Nina Potocnik,Himari Sato,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,QF,416,315,0,,,Anastasia Zarytska,Nina Potocnik,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R16,416,535,1,,,Nina Potocnik,Lucrezia Stefanini,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,416,277,1,,,Nina Potocnik,Diana Marcinkevica,6-0 7-6(6),,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R16,416,,0,2,,Kristina Novak,Nina Potocnik,W/O,,,,,,,,,,,,,,
25-Jun-2018,Tarvisio $15K,3,Clay,R32,416,1164,1,2,,Nina Potocnik,Camilla Abbate,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R16,416,241,0,,6,Martina Di Giuseppe,Nina Potocnik,7-6(4) 6-3,,,,,,,,,,,,,,
11-Jun-2018,Padova $25K,3,Clay,R32,416,557,1,,Q,Nina Potocnik,Lucia Bronzetti,6-1 7-6(6),,,,,,,,,,,,,,
4-Jun-2018,Stare Splavy $25K,3,Clay,R16,416,321,0,Q,,Kimberley Zimmermann,Nina Potocnik,3-6 6-4 6-2,,,,,,,,,,,,,,
