Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2017,Cairo $15K,3,Clay,R16,959,430,0,,3,Ayaka Okuno,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,959,1001,1,,,Kerstin Peckl,Rishika Sunkara,7-5 6-3,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R16,987,477,0,,1,Pei Chi Lee,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
5-Dec-2016,Cairo $10K,3,Clay,R32,987,,1,,Q,Kerstin Peckl,Meenal Maharwal,6-0 6-0,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R16,985,1141,0,,,Jelena Stojanovic,Kerstin Peckl,6-4 6-2,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R32,985,994,1,,,Kerstin Peckl,Nermeen Shawky,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R16,990,446,0,,2,Fatma Al Nabhani,Kerstin Peckl,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R32,990,,1,,Q,Kerstin Peckl,Anne Sophie Forget,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,995,819,0,,,Arabela Fernandez Rabener,Kerstin Peckl,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Casablanca $10K,3,Clay,R32,991,1076,0,,WC,Rita Atik,Kerstin Peckl,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,996,,0,Q,Q,Sihem Bellahouel,Kerstin Peckl,7-5 1-6 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R32,996,477,0,,1,Josephine Boualem,Kerstin Peckl,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2016,Hammamet $10K,3,Clay,R32,987,462,0,,2,Pia Konig,Kerstin Peckl,7-6(7) 6-4,,,,,,,,,,,,,,
12-Sep-2016,Hammamet $10K,3,Clay,R32,929,583,0,,2,Fanny Ostlund,Kerstin Peckl,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2016,Hammamet $10K,3,Clay,R32,913,455,0,,2,Harmony Tan,Kerstin Peckl,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2016,St Poelten $10K,3,Clay,R32,913,,0,,Q,Alena Weiss,Kerstin Peckl,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R16,915,1142,0,,LL,Lusine Avanesyan,Kerstin Peckl,6-0 6-3,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R32,915,,1,,Q,Kerstin Peckl,Alexandra Dubrovina,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Vienna $10K,3,Clay,R32,914,,0,,Q,Livia Kraus,Kerstin Peckl,6-3 6-0,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R32,912,1208,0,,,Ella Leivo,Kerstin Peckl,6-1 6-4,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R32,876,639,0,,4,Anastasia Vdovenco,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,876,1027,0,,Q,Gabriela Duca,Kerstin Peckl,7-6(3) 6-1,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R32,840,,0,,WC,Kristina Novak,Kerstin Peckl,6-1 6-3,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,QF,858,1041,0,7,,Claudia Coppola,Kerstin Peckl,6-4 6-3,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R16,858,1030,1,7,,Kerstin Peckl,Anna Maria Procacci,7-6(7) 6-2,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R32,858,,1,7,Q,Kerstin Peckl,Nour Damergi,6-0 6-0,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,858,1221,0,,,Ekaterina Klyueva,Kerstin Peckl,6-4 5-2 RET,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R32,859,1026,0,,,Nikki Luttikhuis,Kerstin Peckl,6-2 1-6 7-6(6),,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R16,875,276,0,,1,Lina Gjorcheska,Kerstin Peckl,6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R32,875,,1,,WC,Kerstin Peckl,Muazzez Demirci,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R16,851,372,0,,1,Manon Arcangioli,Kerstin Peckl,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2016,Hammamet $10K,3,Clay,R32,851,850,1,,,Kerstin Peckl,Ani Vangelova,7-6(3) 6-1,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,846,311,0,,2,Lina Gjorcheska,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R16,868,521,0,,5,Despina Papamichail,Kerstin Peckl,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Hammamet $10K,3,Clay,R32,868,1152,1,,,Kerstin Peckl,Nelise Verster,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,875,457,0,,3,Sandra Samir,Kerstin Peckl,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Cairo $10K,3,Clay,R32,865,,0,,Q,Dalila Said,Kerstin Peckl,4-6 6-1 6-0,,,,,,,,,,,,,,
18-Jan-2016,Cairo $10K,3,Clay,R32,865,631,0,,6,Riya Bhatia,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,911,723,0,,,Fanny Ostlund,Kerstin Peckl,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,R16,907,,0,7,,Elizabeth James,Kerstin Peckl,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R16,928,572,0,,4,Julia Grabher,Kerstin Peckl,5-0 RET,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,928,799,1,,,Kerstin Peckl,Federica Arcidiacono,5-7 6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Algiers $10K,3,Clay,QF,948,604,0,7,2,Amandine Cazeaux,Kerstin Peckl,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Algiers $10K,3,Clay,R16,948,,1,7,,Kerstin Peckl,Yassamine Boudjadi,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,R16,946,,0,6,,Ines Ibbou,Kerstin Peckl,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R16,985,592,0,,5,Julia Grabher,Kerstin Peckl,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Poertschach $10K,3,Clay,R32,985,,1,,Q,Kerstin Peckl,Deniza Marcinkevica,6-2 6-0,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R16,983,954,0,,,Nina Potocnik,Kerstin Peckl,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Graz $10K,3,Clay,R32,983,349,1,,2,Kerstin Peckl,Iva Mekovec,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2015,Plovdiv $10K,3,Clay,R32,979,559,0,,3,Tamara Curovic,Kerstin Peckl,6-1 5-7 6-4,,,,,,,,,,,,,,
27-Jul-2015,Parnu MOVED FROM 20 JULY $10K,3,Clay,R32,977,541,0,,1,Emma Flood,Kerstin Peckl,6-2 7-6(5),,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,1006,1038,0,,,Ana Victoria Gobbi Monllau,Kerstin Peckl,6-0 6-0,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R16,,,0,,Q,Angelina Gabueva,Kerstin Peckl,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,,1,,,Kerstin Peckl,Cemre Anil,7-6(6) 7-5,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,1015,548,0,,2,Ioana Loredana Rosca,Kerstin Peckl,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R16,1037,,0,,Q,Seira Shimizu,Kerstin Peckl,1-6 6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Telavi $10K,3,Clay,R32,1037,1072,1,,,Kerstin Peckl,Tamari Chalaganidze,7-5 6-4,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R16,1033,1021,0,,,Mirabelle Njoze,Kerstin Peckl,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R32,1033,,1,,Q,Kerstin Peckl,Deniz Paykoc,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R16,1030,606,0,,5,Ayla Aksu,Kerstin Peckl,7-6(5) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R32,1030,1138,1,,,Kerstin Peckl,Cristina Moroi,6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,1058,520,0,,3,Caroline Romeo,Kerstin Peckl,6-3 6-2,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R16,1054,455,0,,2,Nicoleta Catalina Dascalu,Kerstin Peckl,6-2 6-2,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,1054,,1,,WC,Kerstin Peckl,Ioana Guna,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Mytilene $10K,3,Hard,R32,1047,1014,0,,,Stamatia Fafaliou,Kerstin Peckl,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,R16,1171,431,0,,2,Harmony Tan,Kerstin Peckl,6-0 6-4,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,R32,1171,,1,,,Kerstin Peckl,Yasmina El Sayed,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,R16,1171,461,0,,4,Dea Herdzelas,Kerstin Peckl,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,R32,1171,,1,,Q,Kerstin Peckl,Janina Geiss,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,1203,532,0,,3,Arabela Fernandez Rabener,Kerstin Peckl,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R32,1209,,0,,Q,Miryam Jabri,Kerstin Peckl,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R32,1210,954,0,,6,Rita Atik,Kerstin Peckl,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2014,Albena 10K,3,Clay,R32,1184,698,0,,6,Helen Ploskina,Kerstin Peckl,6-0 6-2,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,R16,1155,698,0,,6,Xi Yao Wang,Kerstin Peckl,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2014,Tlemcen 10K,3,Clay,R32,1155,,1,,,Kerstin Peckl,Samara Amour,6-0 6-0,,,,,,,,,,,,,,
8-Sep-2014,Vrnjacka Banja 10K,3,Clay,R32,1182,,0,,,Danijela Tomic,Kerstin Peckl,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R16,1186,526,0,,4,Diana Buzean,Kerstin Peckl,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,1186,,1,,WC,Kerstin Peckl,Yasmyn Gulman,6-0 6-2,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R32,1154,1032,0,,,Barbara Kotelesova,Kerstin Peckl,6-1 7-5,,,,,,,,,,,,,,
21-Jul-2014,Bad Waltersdorg 10K,3,Clay,R32,1164,1055,0,WC,,Pia Cuk,Kerstin Peckl,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,1193,1272,0,,,Emilija Dancetovic,Kerstin Peckl,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R16,1224,1187,0,,,Oana Georgeta Simion,Kerstin Peckl,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,1224,,1,,,Kerstin Peckl,Gabriela Aura Zarnoveanu,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R16,1219,825,0,,8,Cristina Adamescu,Kerstin Peckl,6-2 4-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Adana 10K,3,Clay,R32,1219,1219,1,,,Kerstin Peckl,Hazal Unlugenc,6-4 6-2,,,,,,,,,,,,,,
26-May-2014,Tarsus 10K,3,Clay,R32,1220,,0,,,Agne Cepelyte,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,1218,592,0,,5,Christina Shakovets,Kerstin Peckl,6-0 4-6 6-0,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,1197,305,0,,2,Agnes Bukta,Kerstin Peckl,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Antalya 10K,3,Clay,R32,1185,,0,,Q,Carlotta Sartori,Kerstin Peckl,6-4 7-5,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R32,1167,742,0,,7,Alexandra Nancarrow,Kerstin Peckl,6-2 6-3,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R32,1157,1204,0,,Q,Lina Qostal,Kerstin Peckl,7-5 2-6 6-1,,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,R32,1148,,0,,,Tessa Breve,Kerstin Peckl,6-4 2-6 6-1,,,,,,,,,,,,,,
14-Oct-2013,Burgas 10K,3,Clay,R32,1167,626,0,Q,7,Hulya Esen,Kerstin Peckl,6-0 7-5,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R16,1159,469,0,LL,3,Borislava Botusharova,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2013,Ruse 10K,3,Clay,R32,1159,,1,LL,Q,Kerstin Peckl,Nevena Georgieva,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2013,Alger 10K,3,Clay,R16,,485,0,,1,Sherazad Benamar,Kerstin Peckl,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2013,Alger 10K,3,Clay,R32,,1184,1,,,Kerstin Peckl,Natasha Bredl,4-6 7-5 5-4 RET,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,R16,,,0,,WC,Ines Ibbou,Kerstin Peckl,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,R32,,,1,,Q,Kerstin Peckl,Samara Amour,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,,454,0,WC,2,Gioia Barbieri,Kerstin Peckl,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R16,,1131,0,Q,,Dunja Sunkic,Kerstin Peckl,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Brcko 10K,3,Clay,R32,,,1,Q,Q,Kerstin Peckl,Gorica Spasojevic,3-6 6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Bad Waltersdorf 10K,3,Clay,R32,,1191,0,WC,,Natasha Bredl,Kerstin Peckl,4-6 6-3 6-0,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R16,,,0,Q,,Julia Stamatova,Kerstin Peckl,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2013,Heraklion 10K,3,Carpet,R32,,,1,Q,WC,Kerstin Peckl,Ioanna Markesini,6-3 6-0,,,,,,,,,,,,,,
4-Mar-2013,Antalya 10K,3,Clay,R32,,532,0,WC,,Lenka Jurikova,Kerstin Peckl,6-1 6-0,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R32,,957,0,,,Vivian Heisen,Kerstin Peckl,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R32,1067,580,0,,6,Lisanne Van Riet,Kerstin Peckl,6-0 6-0,,,,,,,,,,,,,,
8-Oct-2012,Mytilini 10K,3,Hard,R32,1072,845,0,LL,,Despoina Vogasari,Kerstin Peckl,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2012,Kalamata 10K,3,Hard,R32,1073,1164,0,,,Natasha Bredl,Kerstin Peckl,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R16,,854,0,,8,Sultan Gonen,Kerstin Peckl,6-2 6-4,,,,,,,,,,,,,,
27-Aug-2012,Gaziantep 10K,3,Hard,R32,,1127,1,,,Kerstin Peckl,Stamatia Fafaliou,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R32,,1220,0,WC,,Maria Jesus Ibanez Galindo,Kerstin Peckl,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2012,Tlemcen 10K,3,Clay,R32,,,0,,,Natasha Bredl,Kerstin Peckl,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,,355,0,Q,2,Gioia Barbieri,Kerstin Peckl,7-5 6-0,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R16,,840,0,Q,8,Diana Isaeva,Kerstin Peckl,7-6(3) 6-2,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R32,,,1,Q,,Kerstin Peckl,Sabrina Kierberg,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Annaba 10K,3,Clay,QF,,,0,,,Yassamine Boudjadi,Kerstin Peckl,6-4 7-5,,,,,,,,,,,,,,
17-Oct-2011,Annaba 10K,3,Clay,R16,,1142,1,,6,Kerstin Peckl,Shivika Burman,6-4 7-5,,,,,,,,,,,,,,
17-Oct-2011,Annaba 10K,3,Clay,R32,,,1,,,Kerstin Peckl,Sanaa Benkaddour,W/O,,,,,,,,,,,,,,
3-Oct-2011,Pirot 10K,3,Clay,R32,,716,0,Q,4,Klaudia Boczova,Kerstin Peckl,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Varna 10K,3,Clay,R32,,1134,0,Q,,Lina Gjorcheska,Kerstin Peckl,6-4 6-2,,,,,,,,,,,,,,
