Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2019,W15 Antalya,3,Hard,Q3,,,0,,,Vladislava Petrovskaia,Carla Touly,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Antalya,3,Hard,Q2,,,1,,,Carla Touly,Nakisa Djamshidi,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R32,,516,0,,6,Riya Bhatia,Carla Touly,6-1 4-0 RET,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,Q2,,,1,,,Carla Touly,Omolade Aderemi,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,Q2,,,0,,,Omolade Aderemi,Carla Touly,W/O,,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,,781,0,WC,,Alice Robbe,Carla Touly,6-3 2-6 7-6(2),,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,R32,,,0,,3,Alba Carrillo Marin,Carla Touly,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,Q2,,,1,,,Carla Touly,Angela Juarez Blanco,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q1,,,0,,,Jana Bojovic,Carla Touly,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,0,,Q,Yana Mogilnitskaya,Carla Touly,3-0 RET,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q2,,,0,12,,Sofia Rocchetti,Carla Touly,3-6 7-5 [10-5],,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,12,,Carla Touly,Alina Michalitsch,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,SF,,,0,,7,Julieta Lara Estable,Carla Touly,7-6(6) 4-6 7-6(0),,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,QF,,727,1,,,Carla Touly,Julia Stamatova,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,,5,Carla Touly,Constance Sibille,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Carla Touly,Yana Mogilnitskaya,6-0 7-6(1),,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q2,,,1,11,,Carla Touly,Sofia Rocchetti,5-7 6-2 [10-2],,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,11,,Carla Touly,Mai Kandori,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R16,,825,0,Q,5,Anna Kubareva,Carla Touly,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R32,,,1,Q,,Carla Touly,Dewi Dijkman,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,1137,,0,LL,Q,Johana Markova,Carla Touly,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,QF,760,565,0,7,4,Helene Scholsen,Carla Touly,6-1 RET,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R16,760,,1,7,WC,Carla Touly,Chelsea Vanhoutte,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,760,1053,1,7,WC,Carla Touly,Anastasia Smirnova,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,754,1254,0,,Q,Beatrice Lombardo,Carla Touly,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,758,1205,0,,Q,Verena Hofer,Carla Touly,7-5 6-4,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,757,614,0,,6,Anna Giulia Remondina,Carla Touly,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R16,693,,0,4,,Arianne Hartono,Carla Touly,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R32,693,,1,4,Q,Carla Touly,Luna Meers,6-4 7-6(2),,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,590,1142,0,,,Valeria Savinykh,Carla Touly,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,594,334,0,Q,Q,Kyoka Okamura,Carla Touly,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2016,Canberra $25K,3,Clay,R32,600,205,0,Q,2,Jia Jing Lu,Carla Touly,6-2 6-1,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,558,907,0,,Q,Seone Mendez,Carla Touly,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
8-Feb-2016,Sunderland $10K,3,Hard,R32,571,913,0,,Q,Mia Nicole Eklund,Carla Touly,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,570,420,0,WC,WC,Caroline Romeo,Carla Touly,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,586,256,0,Q,7,Bernarda Pera,Carla Touly,7-6(4) 6-0,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R16,584,320,0,,6,Tamara Korpatsch,Carla Touly,4-6 7-5 6-4,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,584,500,1,,,Carla Touly,Yana Sizikova,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,QF,586,469,0,7,2,Valentini Grammatikopoulou,Carla Touly,6-2 6-2,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R16,586,1053,1,7,,Carla Touly,Claudia Coppola,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,El Kantaoui $10K,3,Hard,R32,586,1253,1,7,,Carla Touly,Georgina Fedosenkova,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,F,654,511,0,4,3,Alice Balducci,Carla Touly,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,SF,654,426,1,4,1,Carla Touly,Despina Papamichail,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,654,761,1,4,5,Carla Touly,Kimberley Zimmermann,6-1 0-6 6-2,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,654,,1,4,Q,Carla Touly,Costanza Federici,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,654,,1,4,WC,Carla Touly,Camilla Priuli,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,QF,651,515,0,5,2,Eva Wacanno,Carla Touly,1-6 6-1 6-0,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R16,651,1194,1,5,,Carla Touly,Theresa Kleinsteuber,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,651,899,1,5,,Carla Touly,Camila Giangreco Campiz,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,676,302,0,LL,LL,Rebecca Sramkova,Carla Touly,6-4 3-6 7-6(5),,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,676,289,0,Q,,Elizaveta Ianchuk,Carla Touly,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,666,320,0,WC,,Natalia Vikhlyantseva,Carla Touly,6-0 7-6(6),,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,F,768,607,0,8,5,Ayla Aksu,Carla Touly,3-6 6-3 7-6(3),,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,SF,768,700,1,8,6,Carla Touly,Anita Husaric,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,QF,768,442,1,8,2,Carla Touly,Ksenia Palkina,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R16,768,1058,1,8,,Carla Touly,Cemre Anil,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R32,768,,1,8,,Carla Touly,Lisa Marie Maetschke,6-1 7-5,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,QF,767,389,0,7,2,Irina Maria Bara,Carla Touly,6-4 6-2,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R16,767,1182,1,7,,Carla Touly,Tea Faber,6-3 6-0,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R32,767,1014,1,7,,Carla Touly,Mafalda Fernandes,6-2 6-2,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,787,995,0,,Q,Claudia Coppola,Carla Touly,3-6 6-4 6-2,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,QF,790,507,0,8,3,Martina Trevisan,Carla Touly,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R16,790,1154,1,8,,Carla Touly,Angelica Moratelli,6-0 6-1,,,,,,,,,,,,,,
11-May-2015,Santa Margherita di Pula $10K,3,Clay,R32,790,,1,8,Q,Carla Touly,Yasmine Guimaraes,6-0 6-0,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,QF,864,539,0,8,2,Valeria Prosperi,Carla Touly,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R16,864,,1,8,,Carla Touly,Nina Van Oost,6-0 6-0,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R32,864,868,1,8,,Carla Touly,Ani Vangelova,6-1 3-1 RET,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R16,855,964,0,,,Margot Decker,Carla Touly,7-5 6-4,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R32,855,670,1,,8,Carla Touly,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,856,591,0,Q,Q,Laura Schaeder,Carla Touly,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,796,603,0,,,Cristiana Ferrando,Carla Touly,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,936,222,0,Q,1,Sofia Shapatava,Carla Touly,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,SF,936,728,0,Q,,Cristiana Ferrando,Carla Touly,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,QF,936,625,1,Q,,Carla Touly,Stefania Rubini,3-6 7-5 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R16,936,385,1,Q,6,Carla Touly,Deniz Khazaniuk,6-4 1-0 RET,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,936,543,1,Q,,Carla Touly,Gloria Liang,6-4 7-5,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,QF,930,378,0,,3,Martina Caregaro,Carla Touly,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R16,930,590,1,,8,Carla Touly,Martina Spigarelli,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,930,,1,,WC,Carla Touly,Federica Bilardo,6-2 6-0,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,956,516,0,Q,6,Lou Brouleau,Carla Touly,6-2 6-4,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,984,430,0,WC,Q,Olga Doroshina,Carla Touly,6-1 6-3,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,931,207,0,WC,,Elitsa Kostova,Carla Touly,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,987,206,0,,1,Gioia Barbieri,Carla Touly,6-1 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,QF,991,689,0,,,Oleksandra Korashvili,Carla Touly,6-2 5-7 6-2,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R16,991,505,1,,,Carla Touly,Dea Herdzelas,7-6(7) 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,991,,1,,WC,Carla Touly,Julie Noe,6-1 6-1,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,723,1107,0,6,,Beatrice Lombardo,Carla Touly,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,735,1009,0,,Q,Maria Smith,Carla Touly,7-6(2) 6-4,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,743,933,0,6,,Cristiana Ferrando,Carla Touly,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,743,,1,6,Q,Carla Touly,Nastasia Jedrychowski,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,QF,763,429,0,LL,3,Iva Mekovec,Carla Touly,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R16,763,916,1,LL,Q,Carla Touly,Irina Fetecau,7-5 7-6(0),,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,763,714,1,LL,,Carla Touly,Francesca Palmigiano,6-4 7-5,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R32,765,433,0,Q,6,Karin Morgosova,Carla Touly,7-6(5) 6-2,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R32,782,1271,0,8,,Sandra Andriamarosoa,Carla Touly,6-3 6-3,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R16,780,,0,,Q,Margaux Brabant,Carla Touly,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,780,549,1,,7,Carla Touly,Justine Ozga,6-1 2-6 6-3,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,787,470,0,,6,Camilla Rosatello,Carla Touly,6-0 6-3,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,795,1065,0,,Q,Camille Cheli,Carla Touly,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,790,581,0,,8,Iva Mekovec,Carla Touly,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sibenik 10K,3,Clay,R32,792,469,0,,6,Milana Spremo,Carla Touly,6-0 6-2,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,QF,834,926,0,,,Ivonne Cavalle Reimers,Carla Touly,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R16,834,579,1,,7,Carla Touly,Michaela Boev,5-7 6-4 7-5,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,834,,1,,Q,Carla Touly,Eleonore Barrere,6-3 4-6 6-3,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R16,827,706,0,Q,,Audrey Albie,Carla Touly,1-6 6-0 6-4,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,827,578,1,Q,,Carla Touly,Michaela Boev,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Amiens 10K,3,Clay,R32,827,404,0,LL,6,Alyona Sotnikova,Carla Touly,6-7(2) 6-1 7-5,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,829,481,0,WC,7,Kinnie Laisne,Carla Touly,6-0 6-2,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,0,,,Audrey Albie,Carla Touly,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,,268,0,WC,,Cindy Burger,Carla Touly,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R16,864,373,0,,5,Martina Borecka,Carla Touly,6-0 6-0,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,864,736,1,,,Carla Touly,Danielle Konotoptseva,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,868,710,0,,8,Madrie Le Roux,Carla Touly,7-6(6) 7-5,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,868,,1,,Q,Carla Touly,Margot Yerolymos,3-6 6-3 6-0,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,SF,1204,586,0,Q,4,Klaartje Liebens,Carla Touly,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,QF,1204,692,1,Q,8,Carla Touly,Michaela Frlicka,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R16,1204,324,1,Q,1,Carla Touly,Lena Marie Hofmann,5-7 6-3 6-4,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,1204,,1,Q,LL,Carla Touly,Grace Dixon,7-5 6-0,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R16,1203,246,0,WC,3,Giulia Gatto Monticone,Carla Touly,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,1203,690,1,WC,Q,Carla Touly,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,,511,0,Q,1,Federica Di Sarra,Carla Touly,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,,,1,Q,WC,Carla Touly,Chiara Pascale,6-0 6-2,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,,0,Q,LL,Chloe Paquet,Carla Touly,7-6(3) 6-1,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,,181,0,WC,1,Maryna Zanevska,Carla Touly,6-0 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,,470,0,WC,,Justine Ozga,Carla Touly,6-1 6-0,,,,,,,,,,,,,,
