Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Dec-1972,Perth 2,3,Grass,R32,,,1,4,,Kazuko Sawamatsu,Gail Williams,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1972,Hong Kong,3,Grass,F,,,1,,,Kazuko Sawamatsu,Alena Palmeova West,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1972,Hong Kong,3,Grass,SF,,,1,,,Kazuko Sawamatsu,J Bailey,6-0 6-0,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,0,,,Olga Morozova,Kazuko Sawamatsu,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,,6,Kazuko Sawamatsu,Nancy Richey,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R128,,,1,,,Kazuko Sawamatsu,Jill Cooper,5-7 6-4 6-4,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,SF,,,0,,1,Virginia Wade,Kazuko Sawamatsu,6-0 6-3,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,QF,,,1,,,Kazuko Sawamatsu,Marita Redondo,6-1 6-0,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R16,,,1,,,Kazuko Sawamatsu,Janet Haas,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R32,,,1,,,Kazuko Sawamatsu,Kathy Kraft,W/O,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,R16,,,0,,1,Evonne Goolagong,Kazuko Sawamatsu,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,0,,8,Pam Teeguarden,Kazuko Sawamatsu,7-5 7-5,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,,,Kazuko Sawamatsu,Cynthia Doerner,6-4 6-1,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R16,,,0,,3,Margaret Court,Kazuko Sawamatsu,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R32,,,1,,,Kazuko Sawamatsu,Janet Haas,6-3 6-0,,,,,,,,,,,,,,
24-Jul-1972,Dusseldorf,3,Clay,QF,,,0,,,Katja Ebbinghaus,Kazuko Sawamatsu,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Jul-1972,Kitzbuhel,3,Clay,QF,,,0,,,Katja Ebbinghaus,Kazuko Sawamatsu,6-1 7-5,,,,,,,,,,,,,,
17-Jul-1972,Kitzbuhel,3,Clay,R16,,,1,,,Kazuko Sawamatsu,Baerbel Wuestl,6-0 6-2,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,F,,,1,,,Kazuko Sawamatsu,Pam Teeguarden,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,SF,,,1,,,Kazuko Sawamatsu,Alena Palmeova West,6-4 6-3,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,QF,,,1,,,Kazuko Sawamatsu,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,R16,,,1,,,Kazuko Sawamatsu,Heide Orth,4-6 6-0 7-5,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,QF,,,0,,,Patricia Coleman,Kazuko Sawamatsu,7-5 4-6 6-4,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R16,,,1,,,Kazuko Sawamatsu,Kathy Blake,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,1,,,Kazuko Sawamatsu,Tam Oshaughnessy,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Judy Tegart,Kazuko Sawamatsu,6-3 7-9 9-7,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R16,,,0,,,Pam Teeguarden,Kazuko Sawamatsu,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,1,,,Kazuko Sawamatsu,Wendy Gilchrist,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R64,,,1,,,Kazuko Sawamatsu,Trish Mcclenaughan,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,R16,,,0,,1,Evonne Goolagong,Kazuko Sawamatsu,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,SF,,,0,,1,Helga Masthoff,Kazuko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,QF,,,1,,,Kazuko Sawamatsu,Vlasta Kodesova,9-7 6-1,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,1,,5,Kazuko Sawamatsu,Heide Orth,9-8 6-2,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,,,Kazuko Sawamatsu,Baerbel Wuestl,6-1 6-1,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,0,,,Pam Teeguarden,Kazuko Sawamatsu,7-5 8-6,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,1,,,Kazuko Sawamatsu,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,0,,5,Patricia Walkden,Kazuko Sawamatsu,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R128,,,1,,,Kazuko Sawamatsu,Tova Epstein,6-0 6-0,,,,,,,,,,,,,,
25-Mar-1972,Fed Cup WG ConR: COL vs JPN,3,Hard,RR,,,1,,,Kazuko Sawamatsu,Isabel Fernandez De Soto,8-6 6-3,,,,,,,,,,,,,,
24-Mar-1972,Fed Cup WG ConR: JPN vs BEL,3,Hard,RR,,,1,,,Kazuko Sawamatsu,Michele Gurdal,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG ConR: JPN vs DEN,3,Hard,RR,,,1,,,Kazuko Sawamatsu,Anne Mette Sorensen,6-1 6-0,,,,,,,,,,,,,,
22-Mar-1972,Fed Cup WG ConR: JPN vs IRI,3,Hard,RR,,,1,,,Kazuko Sawamatsu,Sadigheh Akbari,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1972,Fed Cup WG ConR: JPN vs RHO,3,Hard,RR,,,1,,,Kazuko Sawamatsu,Daphne Pattison,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: JPN vs GBR,3,Hard,RR,,,0,,,Virginia Wade,Kazuko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
28-Feb-1972,Tokyo,3,Carpet,F,,,1,,,Kazuko Sawamatsu,Naoko Sato,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1972,Tokyo,3,Carpet,SF,,,1,,,Kazuko Sawamatsu,Mary Struthers,6-1 6-3,,,,,,,,,,,,,,
28-Feb-1972,Tokyo,3,Carpet,QF,,,1,,,Kazuko Sawamatsu,Misako Murakami,6-3 2-6 6-2,,,,,,,,,,,,,,
21-Jul-1971,Kitzbuhel,3,Clay,R16,,,0,Q,,Ana Maria Arias,Kazuko Sawamatsu,6-2 6-4,,,,,,,,,,,,,,
1-Jul-1971,Travemunde,3,Clay,QF,,,0,,,Judith Szorenyi,Kazuko Sawamatsu,W/O,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,6,Nancy Richey,Kazuko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Kazuko Sawamatsu,Janet Newberry,6-2 6-8 6-4,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Kazuko Sawamatsu,Vicki Lancaster Kerr,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,0,,,Julie Heldman,Kazuko Sawamatsu,6-4 6-1,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,1,,,Kazuko Sawamatsu,Cecilia Martinez,4-6 6-4 6-2,,,,,,,,,,,,,,
31-May-1971,Cardiff,3,Grass,F,,,1,,,Kazuko Sawamatsu,Janice Townsend,6-0 4-6 6-1,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R16,,,0,,,Helen Gourlay,Kazuko Sawamatsu,3-6 6-2 7-5,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,1,,8,Kazuko Sawamatsu,Olga Morozova,6-4 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,,,Kazuko Sawamatsu,Brenda Kirk,6-4 6-3,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,QF,,,0,,3,Rosie Casals,Kazuko Sawamatsu,6-3 8-6,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,1,,,Kazuko Sawamatsu,Marijke Jansen,8-6 0-6 7-5,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,6,Kazuko Sawamatsu,Karen Krantzcke,W/O,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,R16,,,0,,,Gail Sherriff,Kazuko Sawamatsu,6-4 6-1,,,,,,,,,,,,,,
1-Feb-1971,Christchurch NZ Chps,3,Grass,R32,,,1,,,Kazuko Sawamatsu,Marilyn Pryde,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,SF,,,0,7F,1,Margaret Court,Kazuko Sawamatsu,6-1 7-5,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,QF,,,1,7F,2F,Kazuko Sawamatsu,Olga Morozova,5-7 6-3 7-6,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R16,,,1,7F,3,Kazuko Sawamatsu,Kerry Harris,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R32,,,1,7,,Kazuko Sawamatsu,Wendy Turnbull,6-1 6-3,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R64,,,1,7F,,Kazuko Sawamatsu,Diane James,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,SF,,,0,7F,4F,Olga Morozova,Kazuko Sawamatsu,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,QF,,,1,7F,1F,Kazuko Sawamatsu,Patti Hogan,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R16,,,1,,3,Kazuko Sawamatsu,Lesley Hunt,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R32,,,1,7F,,Kazuko Sawamatsu,Raquel Giscafre,6-1 6-0,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,QF,,,0,,,Gail Sherriff,Kazuko Sawamatsu,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R16,,,1,,,Kazuko Sawamatsu,Patti Hogan,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1971,Hobart,3,Grass,R32,,,1,,,Kazuko Sawamatsu,Lita Liem,6-0 6-2,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R16,,,0,,1F,Virginia Wade,Kazuko Sawamatsu,6-2 5-7 6-0,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,R32,,,1,,,Kazuko Sawamatsu,Lany Kaligis,6-3 6-0,,,,,,,,,,,,,,
30-Dec-1970,Perth,3,Grass,Q1,,,1,,,Kazuko Sawamatsu,Patricia Reese,6-4 11-9,,,,,,,,,,,,,,
29-Dec-1970,Fed Cup WG ConR: JPN vs INA,3,Grass,RR,,,1,,,Kazuko Sawamatsu,Lita Liem,6-3 7-5,,,,,,,,,,,,,,
28-Dec-1970,Fed Cup WG ConR: JPN vs ARG,3,Grass,RR,,,1,,,Kazuko Sawamatsu,Raquel Giscafre,6-1 6-1,,,,,,,,,,,,,,
26-Dec-1970,Fed Cup WG R1: FRA vs JPN,3,Grass,RR,,,1,,,Kazuko Sawamatsu,Gail Sherriff,8-6 4-6 6-2,,,,,,,,,,,,,,
21-Dec-1970,Adelaide,3,Grass,SF,,,0,5,,Kristien Shaw,Kazuko Sawamatsu,6-4 5-7 10-8,,,,,,,,,,,,,,
21-Dec-1970,Adelaide,3,Grass,QF,,,1,5,2,Kazuko Sawamatsu,Patti Hogan,7-5 6-4,,,,,,,,,,,,,,
21-Dec-1970,Adelaide,3,Grass,R16,,,1,5,,Kazuko Sawamatsu,Janet Young,6-1 6-1,,,,,,,,,,,,,,
2-Nov-1970,Osaka,3,,F,,,1,,,Kazuko Sawamatsu,Kathleen Harter,6-3 7-5,,,,,,,,,,,,,,
2-Nov-1970,Osaka,3,,SF,,,1,,,Kazuko Sawamatsu,Eva Lundquist,6-0 4-6 6-3,,,,,,,,,,,,,,
2-Nov-1970,Osaka,3,,QF,,,1,,,Kazuko Sawamatsu,Kazuko Kuromatsu,6-3 6-2,,,,,,,,,,,,,,
29-Oct-1970,Tokyo Intl Matches,3,,RR,,,1,,,Kazuko Sawamatsu,Kathleen Harter,6-1 7-5,,,,,,,,,,,,,,
31-Aug-1970,Turin University Games,3,Clay,F,,,0,,,Tiiu Kivi,Kazuko Sawamatsu,6-8 8-6 6-1,,,,,,,,,,,,,,
31-Aug-1970,Turin University Games,3,Clay,SF,,,1,,,Kazuko Sawamatsu,Ada Bakker,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1970,Turin University Games,3,Clay,QF,,,1,,,Kazuko Sawamatsu,Monica Giorgi,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1970,Hilversum,3,Clay,R32,,,0,,7,Stephanie Johnson,Kazuko Sawamatsu,4-6 7-5 6-2,,,,,,,,,,,,,,
20-Jul-1970,Montana,3,Clay,F,,,0,,,Lesley Hunt,Kazuko Sawamatsu,7-5 1-6 6-2,,,,,,,,,,,,,,
20-Jul-1970,Montana,3,Clay,SF,,,1,,,Kazuko Sawamatsu,Peggy Michel,6-1 7-5,,,,,,,,,,,,,,
20-Jul-1970,Montana,3,Clay,QF,,,1,,,Kazuko Sawamatsu,Valerie Ziegenfuss,6-1 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,QF,,,0,,,Rosie Casals,Kazuko Sawamatsu,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Jul-1970,Gstaad,3,Clay,R16,,,1,,,Kazuko Sawamatsu,Marianne Kindler,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,0,,7,Karen Krantzcke,Kazuko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,,,Kazuko Sawamatsu,Frances Luff,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R32,,,0,,3,Kerry Reid,Kazuko Sawamatsu,6-2 8-6,,,,,,,,,,,,,,
15-Jun-1970,Queen's Club,3,Grass,R64,,,1,,,Kazuko Sawamatsu,Valerie Ziegenfuss,6-0 7-5,,,,,,,,,,,,,,
25-May-1970,Roland Garros,5,Clay,R64,,,0,,,Olga Morozova,Kazuko Sawamatsu,4-6 6-0 8-6,,,,,,,,,,,,,,
24-May-1970,Fed Cup WG ConR: JPN vs SUI,3,Clay,RR,,,1,,,Kazuko Sawamatsu,Anne Marie Studer,6-2 6-3,,,,,,,,,,,,,,
23-May-1970,Fed Cup WG ConR: JPN vs NOR,3,Clay,RR,,,1,,,Kazuko Sawamatsu,Ellen Grindvold,6-2 6-2,,,,,,,,,,,,,,
22-May-1970,Fed Cup WG ConR: JPN vs NZL,3,Clay,RR,,,1,,,Kazuko Sawamatsu,Marilyn Pryde,6-2 6-4,,,,,,,,,,,,,,
19-May-1970,Fed Cup WG R1: FRA vs JPN,3,Clay,RR,,,1,,,Kazuko Sawamatsu,Gail Sherriff,6-2 8-6,,,,,,,,,,,,,,
8-Dec-1969,Den-en-Chofu,3,,F,,,1,,,Kazuko Sawamatsu,Kimiyo Hatanaka,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Dec-1969,Den-en-Chofu,3,,SF,,,1,,,Kazuko Sawamatsu,Sun Chong Yang,6-2 6-1,,,,,,,,,,,,,,
8-Dec-1969,Den-en-Chofu,3,,QF,,,1,,,Kazuko Sawamatsu,Cecilia Martinez,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1969,Kitzbuhel,3,Clay,QF,,,0,,,Edda Buding,Kazuko Sawamatsu,12-10 6-4,,,,,,,,,,,,,,
12-Aug-1969,Kitzbuhel,3,Clay,R16,,,1,,,Kazuko Sawamatsu,Laura Rossouw,10-8 6-4,,,,,,,,,,,,,,
12-Aug-1969,Kitzbuhel,3,Clay,R32,,,1,,,Kazuko Sawamatsu,C Jauss,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1969,Senigallia,3,Clay,F,,,1,,,Kazuko Sawamatsu,Christina Sandberg,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1969,Senigallia,3,Clay,SF,,,1,,,Kazuko Sawamatsu,Carol Ann Kalogeropoulos,6-0 6-1,,,,,,,,,,,,,,
3-Aug-1969,Senigallia,3,Clay,QF,,,1,,,Kazuko Sawamatsu,Maria Teresa Nasuelli,6-2 7-5,,,,,,,,,,,,,,
3-Aug-1969,Senigallia,3,Clay,R16,,,1,,,Kazuko Sawamatsu,Johanne Venturino,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1969,Senigallia,3,Clay,R32,,,1,,,Kazuko Sawamatsu,Ebba Leijonhufvud,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1969,Bad Neuenahr,3,Clay,SF,,,0,,,Helga Schultze,Kazuko Sawamatsu,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,SF,,,0,,,Helga Schultze,Kazuko Sawamatsu,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,QF,,,1,,,Kazuko Sawamatsu,Edda Buding,2-6 6-4 8-6,,,,,,,,,,,,,,
21-Jul-1969,Munich,3,Clay,R16,,,1,,,Kazuko Sawamatsu,Patricia Walkden,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1969,Aix-En-Provence,3,Clay,SF,,,0,,,Ann Jones,Kazuko Sawamatsu,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1969,Aix-En-Provence,3,Clay,QF,,,1,,,Kazuko Sawamatsu,Odile De Roubin,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1969,Aix-En-Provence,3,Clay,R16,,,1,,,Kazuko Sawamatsu,F Fichera,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1969,Aix-En-Provence,3,Clay,R32,,,1,,,Kazuko Sawamatsu,Jacqueline Rees Lewis,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1969,Bastad,3,Clay,QF,,,0,,,Eva Lundquist,Kazuko Sawamatsu,7-5 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Karen Krantzcke,Kazuko Sawamatsu,11-9 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,QF,,,0,,7,Winnie Shaw,Kazuko Sawamatsu,8-6 8-6,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,1,,,Kazuko Sawamatsu,Stephanie Grant,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,,,Kazuko Sawamatsu,Laura Rossouw,8-6 7-5,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,ALT,Kazuko Sawamatsu,Carole Graebner,2-6 6-2 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,0,,,Lesley Turner,Kazuko Sawamatsu,6-2 6-8 6-0,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,,,Kazuko Sawamatsu,Monique Van Haver,6-0 6-0,,,,,,,,,,,,,,
3-Mar-1969,Tokyo Indoors,3,Carpet,F,,,1,,,Kazuko Sawamatsu,Kimiyo Hatanaka,6-2 7-5,,,,,,,,,,,,,,
3-Mar-1969,Tokyo Indoors,3,Carpet,SF,,,1,,,Kazuko Sawamatsu,Yaeko Matsuda,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1968,Japanese Nationals,3,,F,,,1,,,Kazuko Sawamatsu,Kimiyo Hatanaka,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1968,Japanese Nationals,3,,SF,,,1,,,Kazuko Sawamatsu,Kazuko Kuromatsu,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1968,Hamburg,3,Clay,R32,,,0,,4,Elena Subirats,Kazuko Sawamatsu,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1968,Montana,3,Clay,SF,,,0,,,Julie Heldman,Kazuko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1968,Montana,3,Clay,QF,,,1,,,Kazuko Sawamatsu,Mabel Vrancovich,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1968,Montana,3,Clay,R16,,,1,,,Kazuko Sawamatsu,Anne Marie Studer,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1968,Gstaad,3,Clay,SF,,,0,,2,Julie Heldman,Kazuko Sawamatsu,6-4 6-2,,,,,,,,,,,,,,
15-Jul-1968,Gstaad,3,Clay,QF,,,1,,,Kazuko Sawamatsu,Erzsebet Polgar,8-6 2-6 8-6,,,,,,,,,,,,,,
15-Jul-1968,Gstaad,3,Clay,R16,,,1,,,Kazuko Sawamatsu,Jean Forbes,4-6 8-6 6-2,,,,,,,,,,,,,,
8-Jul-1968,Dusseldorf,3,Clay,R16,,,0,,,Helga Masthoff,Kazuko Sawamatsu,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,0,,,Kerry Reid,Kazuko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q3,,,1,,,Kazuko Sawamatsu,Sue Tutt,9-7 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q2,,,0,,,Wendy Hall,Kazuko Sawamatsu,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q2,,,1,,,Kazuko Sawamatsu,Dianne Bridger,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q1,,,1,,,Kazuko Sawamatsu,Susan Alexander,6-0 6-4,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,Grass,R16,,,0,,,Robin Lloyd,Kazuko Sawamatsu,6-1 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,0,,,Birgitta Lindstrom,Kazuko Sawamatsu,W/O,,,,,,,,,,,,,,
8-Jan-1968,West Palm Beach,3,Clay,F,,,1,,,Kazuko Sawamatsu,Vera Lucia Giugni,6-1 6-3,,,,,,,,,,,,,,
8-Jan-1968,West Palm Beach,3,Clay,SF,,,1,,,Kazuko Sawamatsu,Maria Cristina Diaz,6-1 6-1,,,,,,,,,,,,,,
1-Jan-1968,Orlando,3,Clay,F,,,1,,,Kazuko Sawamatsu,Vera Lucia Giugni,6-1 6-2,,,,,,,,,,,,,,
1-Jan-1968,Orlando,3,Clay,SF,,,1,,,Kazuko Sawamatsu,Irma Lesser,6-0 6-0,,,,,,,,,,,,,,
1-Jan-1968,Orlando,3,Clay,QF,,,1,,,Kazuko Sawamatsu,Betty Pratt,6-1 6-0,,,,,,,,,,,,,,
