Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-1993,ITF Port Pirie,3,Hard,Q3,,425,1,8,2,Susan Gilchrist,Lucie Ahl,0-6 7-5 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q2,,,1,8,,Susan Gilchrist,Justine Hodder,6-1 3-6 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q1,,,1,8,,Susan Gilchrist,Louise Pleming,7-6(5) 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q3,,,0,3,5,Robyn Mawdsley,Susan Gilchrist,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q2,,,1,3,,Susan Gilchrist,Loretta Sheales,6-0 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q1,,,1,3,,Susan Gilchrist,Kylie Moulds,6-4 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q3,,,0,,8,Sabine Haas,Susan Gilchrist,6-2 7-6(3),,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q2,,391,1,,3,Susan Gilchrist,Melanie Bernard,6-7(9) 6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q1,,,1,,,Susan Gilchrist,Tatiana Panova,4-6 6-4 7-6(3),,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q2,,411,0,,1,Elly Hakami,Susan Gilchrist,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q1,,,1,,,Susan Gilchrist,Ashley Miller,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,QF,,,0,,,Vickie Paynter,Susan Gilchrist,6-4 7-6(6),,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R16,,,1,,,Susan Gilchrist,Vera Vitels,6-4 6-0,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,1,,5,Susan Gilchrist,Angie Woolcock,6-2 7-6(9),,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,SF,,118,0,,1,Helen Kelesi,Susan Gilchrist,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,QF,,218,1,,3,Susan Gilchrist,Jolene Watanabe Giltz,6-4 6-3,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R16,,,1,,7,Susan Gilchrist,Ann Cameron,6-2 6-4,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R32,,,1,,,Susan Gilchrist,Dina Birch,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R16,,,0,4,,Anne Marie Mikkers,Susan Gilchrist,6-4 4-6 7-5,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,,,1,4,,Susan Gilchrist,Martina Nejedly,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R16,437,537,0,3,,Maria Vento Kabchi,Susan Gilchrist,W/O,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R32,437,547,1,3,,Susan Gilchrist,Martina Nejedly,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R16,510,239,0,,4,Aurora Gima,Susan Gilchrist,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,R32,510,,1,,,Susan Gilchrist,Shawn Mccarthy,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q3,510,638,1,,,Susan Gilchrist,Karen Gallego,UNK,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q2,510,504,1,,7,Susan Gilchrist,Lisa Pugliese,6-2 7-5,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q1,510,,1,,,Susan Gilchrist,Heather Willens,6-3 7-6(4),,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,F,651,,1,,,Susan Gilchrist,Erika Kuttler,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,SF,651,570,1,,,Susan Gilchrist,Lisa Pugliese,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,QF,651,733,1,,,Susan Gilchrist,Seiko Ichioka,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R16,651,496,1,,,Susan Gilchrist,Isabela Petrov,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R32,651,689,1,,,Susan Gilchrist,Hellas Ter Riet,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1992,ITF Mission,3,Hard,R32,613,419,0,,5,Caroline Vis,Susan Gilchrist,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,500,282,0,,,Louise Stacey,Susan Gilchrist,7-6(6) 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,QF,,286,0,,1,Louise Stacey,Susan Gilchrist,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,R16,,,1,,5,Susan Gilchrist,Diana Gardner,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF College Park,3,Hard,R32,,,1,,,Susan Gilchrist,Susan Klingenberg,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,F,,295,0,,1,Louise Stacey,Susan Gilchrist,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,SF,,,1,,,Susan Gilchrist,Trisha Laux,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,QF,,,1,,,Susan Gilchrist,Jody Yin,7-5 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,R16,,421,1,,5,Susan Gilchrist,Kristine Kurth,6-2 7-6(2),,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,R32,,,1,,,Susan Gilchrist,Danielle Scott,6-4 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,QF,361,492,0,2,6,Lisa Albano,Susan Gilchrist,7-5 6-3,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R16,361,,1,2,,Susan Gilchrist,Mary Young,6-1 4-6 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Sanibel Island,3,Hard,R32,361,,1,2,,Susan Gilchrist,Holly Ann Lloyd,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,305,211,0,WC,,Andrea Farley,Susan Gilchrist,6-1 5-7 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,305,152,1,WC,,Susan Gilchrist,Tamaka Takagi,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,SF,314,326,0,4,7,Ilana Berger,Susan Gilchrist,6-4 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,QF,314,507,1,4,,Susan Gilchrist,Yael Shavit,6-1 1-6 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R16,314,,1,4,,Susan Gilchrist,Anya Kochoff,7-5 6-2,,,,,,,,,,,,,,
13-Aug-1990,ITF Chatham,3,Hard,R32,314,,1,4,,Susan Gilchrist,Melissa Hernando,7-5 7-5,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,Q1,319,414,0,2,,Lisa Raymond,Susan Gilchrist,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,Q1,314,218,0,,6,Kathy Jordan,Susan Gilchrist,6-2 6-0,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,QF,329,397,0,,,Fang Li,Susan Gilchrist,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R16,329,364,1,,7,Susan Gilchrist,Aranzazu Gallardo,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R32,329,539,1,,,Susan Gilchrist,Ivona Matulikova,6-4 6-0,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,SF,544,230,0,,5,Debbie Graham,Susan Gilchrist,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,QF,544,201,1,,3,Susan Gilchrist,Amy Schwartz,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R16,544,288,1,,,Susan Gilchrist,Eva Maria Schurhoff,6-1 5-7 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,544,329,1,,,Susan Gilchrist,Paloma Collantes,7-6 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q3,544,,1,,,Susan Gilchrist,Mandy Wilson,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q2,544,373,1,,3,Susan Gilchrist,Suzanne Italiano,7-6(6) 6-7(4) 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,Q1,544,,1,,,Susan Gilchrist,Krstine Jonkosky,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,538,297,0,,7,Il Soon Kim,Susan Gilchrist,2-1 RET,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,531,,0,,,Nicole Arendt,Susan Gilchrist,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q3,,253,0,WC,,Sandy Collins,Susan Gilchrist,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,,166,1,WC,,Susan Gilchrist,Maya Kidowaki,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,,144,1,WC,,Susan Gilchrist,Leigh Anne Eldredge,6-3 7-6(1),,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R16,,315,0,,5,Audra Keller,Susan Gilchrist,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R32,,,1,,,Susan Gilchrist,Toni Gaddie,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,R32,,364,0,,5,Ginger Helgeson Nielsen,Susan Gilchrist,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R16,,232,0,,1,Linda Wild,Susan Gilchrist,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R32,,,1,,,Susan Gilchrist,Lihini Weerasuriya,3-6 6-3 6-4,,,,,,,,,,,,,,
