Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-2022,W15 Caloundra,3,Hard,R16,,,1,Q,,Mia Repac,Lily Taylor,7-6(3) 6-7(9) 6-4,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,R32,,,1,Q,,Mia Repac,Vivian Yang,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,Q3,,,1,,,Mia Repac,Tanika Tyra Panaino,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,Q2,,,1,,,Mia Repac,Nessa Pratt,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,Q1,,,1,,,Mia Repac,Nicole Trofimczyk,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Perth,3,Hard,R32,,154,0,WC,1,Arina Rodionova,Mia Repac,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,,318,0,Q,8,Zuzana Zlochova,Mia Repac,7-5 1-6 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q3,,,1,,,Mia Repac,Monique Barry,6-3 7-6(4),,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q2,,,1,,,Mia Repac,Rebecca Jones,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,Q1,,789,1,,9,Mia Repac,Anna Ureke,6-3 4-0 RET,,,,,,,,,,,,,,
