Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Feb-2010,Fed Cup G1 RRB: POR vs SUI,3,Hard,RR,201,374,0,,,Amra Sadikovic,Neuza Silva,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: POR vs CRO,3,Hard,RR,201,246,0,,,Ajla Tomljanovic,Neuza Silva,7-6(6) 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,179,157,0,,,Eleni Daniilidou,Neuza Silva,6-1 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,170,161,0,,,Eleni Daniilidou,Neuza Silva,6-1 RET,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q2,176,90,0,,3,Viktoria Kutuzova,Neuza Silva,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q1,176,171,1,,,Neuza Silva,Ekaterina Dzehalevich,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,151,96,0,,8,Galina Voskoboeva,Neuza Silva,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R16,155,205,0,,,Zuzana Ondraskova,Neuza Silva,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,155,337,1,,Q,Neuza Silva,Federica Di Sarra,7-5 6-0,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,154,112,0,,9,Pauline Parmentier,Neuza Silva,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,154,582,1,,WC,Neuza Silva,Sloane Stephens,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Istanbul Q,3,Hard,Q1,136,174,0,2,,Anna Tatishvili,Neuza Silva,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,F,133,151,1,1,2,Neuza Silva,Vesna Dolonc,6-3 6-1,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,SF,133,207,1,1,7,Neuza Silva,Alexandra Panova,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,QF,133,221,1,1,8,Neuza Silva,Andrea Hlavackova,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R16,133,260,1,1,,Neuza Silva,Arina Rodionova,6-1 6-4,,,,,,,,,,,,,,
6-Jul-2009,La Coruna 25K,3,Hard,R32,133,252,1,1,,Neuza Silva,Irena Pavlovic,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,QF,154,162,0,4,5,Vesna Dolonc,Neuza Silva,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R16,154,210,1,4,,Neuza Silva,Yurika Sema,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2009,Pozoblanco 50K,3,Hard,R32,154,925,1,4,WC,Neuza Silva,Lucia Cervera Vazquez,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,154,2,0,Q,2,Serena Williams,Neuza Silva,6-1 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q3,154,135,1,,22,Neuza Silva,Julia Schruff,6-3 1-6 6-2,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,154,117,1,,10,Neuza Silva,Vitalia Diatchenko,6-3 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,154,426,1,,WC,Neuza Silva,Amanda Elliott,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,155,224,0,7,,Anna Korzeniak,Neuza Silva,6-1 6-2,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q2,164,151,0,,,Ekaterina Ivanova,Neuza Silva,6-2 7-5,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,164,197,1,,,Neuza Silva,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R32,166,31,0,WC,1,Iveta Benesova,Neuza Silva,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup G2 PO: RSA vs POR,3,Hard,RR,162,647,1,,,Neuza Silva,Lizaan Du Plessis,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2009,Fed Cup G2 RRA: POR vs LAT,3,Hard,RR,162,348,1,,,Neuza Silva,Irina Kuzmina,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2009,Fed Cup G2 RRA: POR vs MAR,3,Hard,RR,162,652,1,,,Neuza Silva,Nadia Lalami,6-1 6-0,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R16,150,325,0,4,Q,Alexandra Dulgheru,Neuza Silva,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,150,403,1,4,WC,Neuza Silva,Sandra Soler Sola,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2009,Monterrey Q,3,Hard,Q2,144,146,0,,,Arantxa Rus,Neuza Silva,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2009,Monterrey Q,3,Hard,Q1,144,197,1,,,Neuza Silva,Alexandra Stevenson,7-6(2) 6-1,,,,,,,,,,,,,,
16-Feb-2009,Dubai Q,3,Hard,Q1,145,300,0,12,,Raquel Kops Jones,Neuza Silva,5-7 7-5 6-4,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R16,146,41,0,,6,Tamarine Tanasugarn,Neuza Silva,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R32,146,139,1,,,Neuza Silva,Jessica Moore,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,161,157,0,,,Olga Puchkova,Neuza Silva,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,161,132,1,,17,Neuza Silva,Vesna Dolonc,6-4 6-7(7) 14-12,,,,,,,,,,,,,,
5-Jan-2009,Auckland Q,3,Hard,Q2,163,201,0,,WC,Michaella Krajicek,Neuza Silva,7-5 6-4,,,,,,,,,,,,,,
5-Jan-2009,Auckland Q,3,Hard,Q1,163,115,1,,6,Neuza Silva,Julie Ditty,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,162,317,0,7,,Kimberly Couts,Neuza Silva,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,SF,168,154,0,8,6,Varvara Lepchenko,Neuza Silva,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,QF,168,101,1,8,2,Neuza Silva,Julie Ditty,4-6 7-5 6-0,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R16,168,280,1,8,,Neuza Silva,Raquel Kops Jones,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,168,220,1,8,,Neuza Silva,Nicole Thyssen,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,QF,169,240,0,6,,Georgie Gent,Neuza Silva,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R16,169,342,1,6,,Neuza Silva,Alexandra Mueller,6-1 6-0,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,169,231,1,6,,Neuza Silva,Alexandra Stevenson,6-4 5-1 RET,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,QF,173,101,0,,1,Mariana Duque Marino,Neuza Silva,6-4 7-5,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R16,173,236,1,,,Neuza Silva,Alina Jidkova,6-4 6-1,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,173,262,1,,Q,Neuza Silva,Sandy Gumulya,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,198,477,0,,WC,Kinnie Laisne,Neuza Silva,2-6 6-2 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q3,198,164,0,,,Roberta Vinci,Neuza Silva,6-4 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,198,285,1,,A,Neuza Silva,Natalie Grandin,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,198,112,1,,9,Neuza Silva,Anastasia Yakimova,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,204,440,0,4,Q,Stefania Boffa,Neuza Silva,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,F,197,222,1,2,5,Neuza Silva,Silvia Soler Espinosa,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,SF,197,262,1,2,,Neuza Silva,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,QF,197,264,1,2,,Neuza Silva,Nicole Thyssen,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R16,197,429,1,2,Q,Neuza Silva,Karla Mraz,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,197,418,1,2,,Neuza Silva,Heidi El Tabakh,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,F,192,251,0,1,6,Anna Gerasimou,Neuza Silva,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,SF,192,384,1,1,,Neuza Silva,Heidi El Tabakh,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,QF,192,607,1,1,Q,Neuza Silva,Paula Fondevila Castro,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R16,192,347,1,1,,Neuza Silva,Rebeca Bou Nogueiro,4-6 6-3 6-1,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,192,399,1,1,,Neuza Silva,Stefania Boffa,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,QF,212,110,0,7,1,Stephanie Foretz Gacon,Neuza Silva,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R16,212,364,1,7,,Neuza Silva,Claire Feuerstein,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,212,365,1,7,,Neuza Silva,Magdalena Kiszczynska,6-3 7-5,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,F,209,306,1,2,4,Neuza Silva,Sarah Borwell,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,SF,209,768,1,2,WC,Neuza Silva,Tara Moore,6-0 7-6(2),,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,QF,209,558,1,2,WC,Neuza Silva,Naomi Broady,7-6(2) 6-1,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R16,209,,1,2,Q,Neuza Silva,Holly Richards,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2008,Felixstowe 25K,3,Grass,R32,209,,1,2,Q,Neuza Silva,Emily Askew,6-0 6-0,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,208,267,0,2,,Anna Gerasimou,Neuza Silva,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,208,234,0,,,Alexandra Stevenson,Neuza Silva,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q3,199,432,0,3,,Maite Gabarrus Alonso,Neuza Silva,6-1 4-6 6-3,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q2,199,292,1,3,,Neuza Silva,Lenka Wienerova,6-3 1-6 6-3,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,182,217,0,,,Christina Wheeler,Neuza Silva,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,181,504,0,5,WC,Kristina Kucova,Neuza Silva,6-0 4-6 7-6(5),,,,,,,,,,,,,,
28-Apr-2008,Fes Q,3,Clay,Q3,176,285,0,2,,Arina Rodionova,Neuza Silva,6-2 7-5,,,,,,,,,,,,,,
28-Apr-2008,Fes Q,3,Clay,Q2,176,449,1,2,,Neuza Silva,Amanda Elliott,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,176,132,0,WC,,Iveta Benesova,Neuza Silva,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,QF,190,147,0,Q,,Vesna Dolonc,Neuza Silva,6-0 6-2,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R16,190,119,1,Q,7,Neuza Silva,Olivia Sanchez,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,190,150,1,Q,,Neuza Silva,Maria Jose Martinez Sanchez,6-4 6-1,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R16,198,117,0,,2,Sandra Kloesel,Neuza Silva,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,198,146,1,,,Neuza Silva,Vesna Dolonc,7-6(3) 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,SF,198,230,0,3,5,Mervana Jugic Salkic,Neuza Silva,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,QF,198,356,1,3,,Neuza Silva,Arantxa Parra Santonja,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R16,198,395,1,3,,Neuza Silva,Georgie Gent,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,198,320,1,3,,Neuza Silva,Estrella Cabeza Candela,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R16,200,236,0,,,Irena Pavlovic,Neuza Silva,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,200,188,1,,7,Neuza Silva,Marta Marrero,7-6(4) 6-7(2) 6-3,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R16,200,153,0,,2,Nika Ozegovic,Neuza Silva,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,200,195,1,,,Neuza Silva,Stefanie Voegele,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,195,200,0,7,,Corinna Dentoni,Neuza Silva,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,196,275,0,,SE,Johanna Larsson,Neuza Silva,7-5 4-6 6-4,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,SF,192,,0,1,Q,Elena Chalova,Neuza Silva,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,QF,192,688,1,1,Q,Neuza Silva,Danielle Harmsen,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R16,192,,1,1,Q,Neuza Silva,Anna Zaja,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,192,654,1,1,,Neuza Silva,Melisa Cabrera Handt,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: NED vs POR,3,Carpet,RR,202,463,0,,,Arantxa Rus,Neuza Silva,7-5 6-4,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRA: BUL vs POR,3,Carpet,RR,202,75,0,,,Tsvetana Pironkova,Neuza Silva,6-1 6-0,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,F,204,686,1,3,SE,Neuza Silva,Renee Reinhard,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,SF,204,469,1,3,,Neuza Silva,Darina Sedenkova,7-5 6-3,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,QF,204,314,1,3,8,Neuza Silva,Anastasia Poltoratskaya,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R16,204,413,1,3,,Neuza Silva,Neda Kozic,7-6(3) 6-3,,,,,,,,,,,,,,
21-Jan-2008,Kaarst 10K,3,Carpet,R32,204,,1,3,Q,Neuza Silva,Zorica Petrov,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,204,116,0,,5,Iveta Benesova,Neuza Silva,7-6(5) 6-2,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,205,296,0,5,Q,Laura Siegemund,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,203,313,0,3,Q,Eloisa Maria Compostizo De Andres,Neuza Silva,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,203,269,1,3,,Neuza Silva,Dia Evtimova,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
22-Oct-2007,Linz Q,3,Hard,Q1,203,387,0,,WC,Patricia Mayr Achleitner,Neuza Silva,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R16,202,175,0,,,Viktoria Kutuzova,Neuza Silva,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,202,466,1,,LL,Neuza Silva,Yera Campos Molina,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,201,534,0,4,Q,Yera Campos Molina,Neuza Silva,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,F,210,198,0,6,5,Olivia Sanchez,Neuza Silva,7-6(8) 6-1,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,SF,210,138,1,6,2,Neuza Silva,Anastasia Yakimova,5-3 RET,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,QF,210,151,1,6,3,Neuza Silva,Sandra Zahlavova,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R16,210,556,1,6,SE,Neuza Silva,Sacha Jones,6-4 7-5,,,,,,,,,,,,,,
6-Aug-2007,Coimbra 25K,3,Hard,R32,210,317,1,6,,Neuza Silva,Paula Fondevila Castro,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R16,245,563,0,8,Q,Sacha Jones,Neuza Silva,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Vigo 25K,3,Hard,R32,245,806,1,8,WC,Neuza Silva,Leticia Costas,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,F,251,175,1,4,1,Neuza Silva,Marina Erakovic,0-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,SF,251,210,1,4,2,Neuza Silva,Melanie South,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,QF,251,288,1,4,6,Neuza Silva,Arantxa Parra Santonja,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R16,251,427,1,4,,Neuza Silva,Rebeca Bou Nogueiro,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-2007,La Coruna 25K,3,Hard,R32,251,696,1,4,Q,Neuza Silva,Charlene Vanneste,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,F,276,164,0,6,1,Petra Cetkovska,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,SF,276,325,1,6,8,Neuza Silva,Emily Hewson,6-2 2-6 7-5,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,QF,276,305,1,6,4,Neuza Silva,Sarah Borwell,2-6 6-4 6-3,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R16,276,719,1,6,Q,Neuza Silva,Elizabeth Thomas,7-6(5) 6-4,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,276,504,1,6,,Neuza Silva,Leticia Sobral,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,270,475,0,6,Q,Sophie Lefevre,Neuza Silva,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,270,419,0,6,,Debbrich Feys,Neuza Silva,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q2,283,167,0,,6,Ekaterina Ivanova,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona Q,3,Clay,Q1,283,356,1,,WC,Neuza Silva,Silvia Soler Espinosa,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,SF,327,211,0,,4,Alina Jidkova,Neuza Silva,6-4 6-4,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,QF,327,354,1,,,Neuza Silva,Silvia Disderi,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R16,327,318,1,,,Neuza Silva,Nudnida Luangnam,6-1 6-3,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,327,192,1,,2,Neuza Silva,Maria Jose Argeri,6-2 6-4,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,F,327,460,1,1,2,Neuza Silva,Stephanie Vongsouthi,6-1 6-4,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,SF,327,620,1,1,7,Neuza Silva,Magali De Lattre,6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,QF,327,593,1,1,6,Neuza Silva,Ana Salas Lozano,6-2 4-6 6-0,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R16,327,811,1,1,,Neuza Silva,Ana Catarina Nogueira,6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R32,327,1002,1,1,,Neuza Silva,Francisca Sintes Martin,6-4 6-3,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,F,324,356,0,5,8,Nicole Thyssen,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,SF,324,326,1,5,2,Neuza Silva,Mariana Duque Marino,6-2 4-6 6-2,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,QF,324,521,1,5,,Neuza Silva,Sara Del Barrio Aragon,6-0 6-2,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R16,324,532,1,5,,Neuza Silva,Alison Bai,6-4 6-3,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R32,324,338,1,5,,Neuza Silva,Maria Abramovic,6-4 7-6(6),,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,321,308,0,,5,Mariana Duque Marino,Neuza Silva,7-6(7) 6-3,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R16,331,132,0,,4,Laura Pous Tio,Neuza Silva,7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,331,645,1,,WC,Neuza Silva,Ekaterina Dranets,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,R32,333,23,0,WC,1,Marion Bartoli,Neuza Silva,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G2 PO: POR vs GRE,3,Hard,RR,336,,1,,,Neuza Silva,Asimina Kaplani,6-2 6-0,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G2 RRB: POR vs NOR,3,Hard,RR,336,716,1,,,Neuza Silva,Karoline Steiro,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G2 RRB: GEO vs POR,3,Hard,RR,336,918,1,,,Neuza Silva,Oksana Kalashnikova,7-5 6-4,,,,,,,,,,,,,,
17-Apr-2007,Fed Cup G2 RRB: POR vs BIH,3,Hard,RR,336,793,1,,,Neuza Silva,Dijana Stojic,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R16,367,115,0,Q,7,Timea Bacsinszky,Neuza Silva,6-2 6-1,,,,,,,,,,,,,,
