Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-2019,W15 Lousada,3,Hard,R32,823,582,0,,,Jade Suvrijn,Maria Ines Fonte,7-5 7-6(7),,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R32,823,,0,,Q,Andre Lukosiute,Maria Ines Fonte,6-2 7-6(2),,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,SF,876,863,0,6,7,Almudena Sanz Llaneza Fernandez,Maria Ines Fonte,6-1 7-6(8),,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,QF,876,1207,1,6,,Maria Ines Fonte,Katriin Saar,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R16,876,,1,6,,Maria Ines Fonte,Sashi Kempster,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R32,876,1207,1,6,,Maria Ines Fonte,Celia Cervino Ruiz,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,889,765,0,,Q,Ainhoa Atucha Gomez,Maria Ines Fonte,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,,443,0,,,Oceane Dodin,Maria Ines Fonte,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,Q2,,802,1,8,,Maria Ines Fonte,Olga Parres Azcoitia,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,Q1,,,1,8,,Maria Ines Fonte,Carolina Likhatcheva,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,QF,,,0,,,Georgia Drummy,Maria Ines Fonte,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R16,,,1,,,Maria Ines Fonte,Almudena Sanz Llaneza Fernandez,1-6 7-5 6-4,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R32,,877,1,,,Maria Ines Fonte,Ana Filipa Santos,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,QF,,,0,,,Alba Carrillo Marin,Maria Ines Fonte,6-3 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R16,,,1,,,Maria Ines Fonte,Almudena Sanz Llaneza Fernandez,6-2 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,,,1,,Q,Maria Ines Fonte,Celia Cervino Ruiz,6-2 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,,,0,,,Alba Carrillo Marin,Maria Ines Fonte,7-5 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,,230,0,Q,,Anastasia Zarytska,Maria Ines Fonte,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q2,,678,1,,12,Maria Ines Fonte,Victoria Allen,6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,Q1,,519,1,,,Maria Ines Fonte,Shalimar Talbi,4-6 7-5 [11-9],,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,Q1,,701,0,,11,Anna Klasen,Maria Ines Fonte,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R16,,594,0,,2,Melanie Stokke,Maria Ines Fonte,6-2 4-2 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Maria Ines Fonte,Angeles Moreno Barranquero,6-7(4) 6-0 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q2,,,1,10,,Maria Ines Fonte,Elpida Malamou,6-1 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,Q1,,,1,10,,Maria Ines Fonte,Clara Vlasselaer,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,SF,,667,0,,2,Rosa Vicens Mas,Maria Ines Fonte,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,QF,,836,1,,,Maria Ines Fonte,Margarita Lazareva,6-4 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R16,,693,1,,3,Maria Ines Fonte,Marie Temin,6-2 1-6 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,,,1,,,Maria Ines Fonte,Emmanuelle Girard,6-3 4-6 7-6(4),,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R16,,,0,Q,,Clara Tauson,Maria Ines Fonte,6-1 6-7(1) 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,,,1,Q,,Maria Ines Fonte,Sofia Sewing,6-3 2-6 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,Q2,,,1,,,Maria Ines Fonte,Jovana Babic,6-7(2) 6-2 [10-5],,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,,WC,Maria Ines Fonte,Amal Gati,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2019,Fed Cup G2 RR: ISR vs POR,3,Hard,RR,,,0,,,Lina Glushko,Maria Ines Fonte,6-1 6-2,0.51,0.0%,3.9%,58.8%,43.3%,38.1%,14.3% (1/7),36.3%,30.0%,0.0%,15.6%,87.5%,33.3% (1/3),0:59
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q2,,,0,,,Bojana Klincov,Maria Ines Fonte,6-4 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q1,,,1,,12,Maria Ines Fonte,Franziska Kommer,1-6 6-2 [10-3],,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,QF,1198,703,0,,,Alba Carrillo Marin,Maria Ines Fonte,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R16,1198,1038,1,,,Maria Ines Fonte,Ana Filipa Santos,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R32,1198,773,1,,5,Maria Ines Fonte,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R16,1199,,0,,,Valentina Losciale,Maria Ines Fonte,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R32,1199,1000,1,,7,Maria Ines Fonte,Kristina Novak,6-3 3-6 7-5,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R16,1153,1039,0,,7,Carole Monnet,Maria Ines Fonte,6-3 7-5,,,,,,,,,,,,,,
15-Oct-2018,Cantanhede $15K,3,Carpet,R32,1153,,1,,,Maria Ines Fonte,Anastasiya Mulder Syrovatskaia,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,1184,591,0,,WC,Ines Murta,Maria Ines Fonte,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,1185,,0,LL,,Lauren Proctor,Maria Ines Fonte,6-0 6-1,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R16,1124,,0,,Q,Lucie Wargnier,Maria Ines Fonte,6-1 6-0,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,1124,,1,,Q,Maria Ines Fonte,Ines Teixeira,5-7 6-0 4-0 RET,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,1157,727,0,,Q,Maria Joao Koehler,Maria Ines Fonte,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,,130,0,WC,,Viktoria Kuzmova,Maria Ines Fonte,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,,175,0,,2,Irina Khromacheva,Maria Ines Fonte,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2017,Lisbon $15K,3,Hard,R32,,636,0,,5,Eden Silva,Maria Ines Fonte,7-5 7-5,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,QF,,,0,WC,Q,Lara Michel,Maria Ines Fonte,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R16,,593,1,WC,4,Maria Ines Fonte,Britt Geukens,7-6(2) 6-3,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R32,,1200,1,WC,LL,Maria Ines Fonte,Almudena Sanz Llaneza Fernandez,6-0 6-3,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,,,0,WC,Q,Claudia Gaspar,Maria Ines Fonte,7-5 1-6 6-3,,,,,,,,,,,,,,
