Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2001,Fed Cup G1 RRC: BLR vs GBR,3,Clay,RR,124,90,1,,,Louise Latimer,Tatiana Poutchek,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
24-Apr-2001,Fed Cup G1 RRC: GBR vs SWE,3,Clay,RR,124,72,0,,,Asa Svensson,Louise Latimer,6-0 6-4,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q2,129,146,0,6,,Alena Nesticka,Louise Latimer,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,Q1,129,,1,6,WC,Louise Latimer,Antonia Matic,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,126,71,0,,1,Cristina Torrens Valero,Louise Latimer,5-7 6-2 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,130,121,0,,24,Marissa Gould,Louise Latimer,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q2,128,72,0,,2,Nadia Petrova,Louise Latimer,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,Q1,128,,1,,,Louise Latimer,Leslie Cavanaugh   Rose,6-4 6-0,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q3,126,111,0,,,Rachel Mcquillan,Louise Latimer,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q2,126,211,1,,,Louise Latimer,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,126,103,1,,10,Louise Latimer,Sandra Kleinova,6-2 1-0 RET,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,127,402,0,3,,Liezel Huber,Louise Latimer,7-6(7) 6-2,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q2,118,152,0,,,Stephanie Foretz Gacon,Louise Latimer,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,Q1,118,342,1,,WC,Louise Latimer,Marie Gaiane Mikaelian,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,107,131,0,,,Maria Vento Kabchi,Louise Latimer,7-6(2) 6-2,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q2,110,121,0,,,Erika De Lone,Louise Latimer,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,Q1,110,198,1,,A,Louise Latimer,Alice Canepa,6-4 6-3,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,Q2,111,274,0,1,,Rika Fujiwara,Louise Latimer,6-4 6-1,,,,,,,,,,,,,,
4-Dec-2000,Cergy Pontoise Challenger,3,Hard,R32,110,47,0,,1,Justine Henin,Louise Latimer,7-5 6-4,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,F,119,137,1,2,3,Louise Latimer,Julie Pullin,4-2 4-2 4-1,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,SF,119,300,1,2,,Louise Latimer,Paula Hermida Velo,4-1 4-2 4-0,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,QF,119,302,1,2,JE,Louise Latimer,Eleni Daniilidou,4-1 1-4 4-2 4-1,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R16,119,250,1,2,,Louise Latimer,Syna Schreiber,2-4 4-2 4-1 4-2,,,,,,,,,,,,,,
30-Oct-2000,Hull 25K,3,Hard,R32,119,403,1,2,LL,Louise Latimer,Lisa Fritz,4-1 5-3 4-2,,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R16,120,222,0,1,,Sophie Georges,Louise Latimer,5-4(4) 4-2 5-4(2),,,,,,,,,,,,,,
23-Oct-2000,St Raphael 25K,3,Hard,R32,120,269,1,1,,Louise Latimer,Adriana Serra Zanetti,4-5(4) 4-2 4-1 4-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,SF,123,283,0,4,Q,Dragana Zaric,Louise Latimer,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,QF,123,146,1,4,,Louise Latimer,Alexandra Fusai,7-5 6-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R16,123,260,1,4,LL,Louise Latimer,Lorna Woodroffe,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,123,303,1,4,WC,Louise Latimer,Hannah Collin,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,QF,124,141,0,,,Ludmila Cervanova,Louise Latimer,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R16,124,483,1,,Q,Louise Latimer,Gabriela Kucerova,7-6(3) 1-0 RET,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,124,136,1,,,Louise Latimer,Amelie Cocheteux,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R16,129,216,0,3,,Tatiana Perebiynis,Louise Latimer,4-1 4-0 4-0,,,,,,,,,,,,,,
2-Oct-2000,Batumi 75K,3,Clay,R32,129,294,1,3,,Louise Latimer,Maria Geznenge,2-4 2-4 4-2 5-4(3) 5-4(4),,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,R32,131,33,0,Q,6,Anne Gaelle Sidot,Louise Latimer,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q3,131,175,1,,,Louise Latimer,Miriam Schnitzer,7-6(8) 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q2,131,816,1,,WC,Louise Latimer,Elke Clijsters,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,131,587,1,,WC,Louise Latimer,Liga Dekmeijere,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,130,89,0,20,1,Daja Bedanova,Louise Latimer,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,130,149,1,20,,Louise Latimer,Elena Bovina,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,130,233,1,20,,Louise Latimer,Karolina Jagieniak,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R16,130,74,0,,1,Jing Qian Yi,Louise Latimer,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
14-Aug-2000,Bronx 50K,3,Hard,R32,130,132,1,,,Louise Latimer,Yuka Yoshida,6-4 6-0,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,129,51,0,,8,Meghann Shaughnessy,Louise Latimer,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,129,926,1,,,Louise Latimer,Anne Miller,6-2 2-6 6-2,,,,,,,,,,,,,,
31-Jul-2000,Lexington 50K,3,Hard,R32,132,121,0,5,,Wynne Prakusya,Louise Latimer,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Jul-2000,Salt Lake City 50K,3,Hard,R32,121,394,0,1,WC,Allison Bradshaw,Louise Latimer,6-4 7-6(4),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,119,11,0,WC,11,Anke Huber,Louise Latimer,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,119,91,1,WC,,Louise Latimer,Holly Parkinson,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-2000,Eastbourne,3,Grass,R32,119,62,0,WC,,Anna Smashnova,Louise Latimer,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,127,59,0,WC,16,Tamarine Tanasugarn,Louise Latimer,7-6(5) 6-3,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,127,100,1,WC,,Louise Latimer,Seda Noorlander,6-4 6-0,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,F,131,56,1,,4,Louise Latimer,Tamarine Tanasugarn,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,SF,131,141,1,,,Louise Latimer,Julie Pullin,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,QF,131,39,1,,2,Louise Latimer,Alexandra Stevenson,7-6(6) 7-6(5),,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R16,131,378,1,,WC,Louise Latimer,Hannah Collin,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,131,228,1,,,Louise Latimer,Karen Cross,5-7 6-1 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,131,156,0,20,,Julia Abe,Louise Latimer,6-1 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,131,157,1,20,,Louise Latimer,Desislava Topalova,7-6(5) 7-6(4),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,131,203,1,20,,Louise Latimer,Adriana Barna,3-6 6-4 8-6,,,,,,,,,,,,,,
19-May-2000,Fed Cup G1 RRD: GBR vs LUX,3,Clay,RR,124,34,0,,,Anne Kremer,Louise Latimer,6-4 6-0,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRD: GBR vs ISR,3,Clay,RR,124,47,0,,,Anna Smashnova,Louise Latimer,6-1 6-3,,,,,,,,,,,,,,
16-May-2000,Fed Cup G1 RRD: FIN vs GBR,3,Clay,RR,124,549,1,,,Louise Latimer,Petra Puheloinen,7-6(3) 6-2,,,,,,,,,,,,,,
15-May-2000,Fed Cup G1 RRD: GBR vs UKR,3,Clay,RR,124,146,0,,,Elena Tatarkova,Louise Latimer,6-2 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q2,130,139,0,8,,Nuria Llagostera Vives,Louise Latimer,6-4 6-0,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,130,136,1,8,,Louise Latimer,Francesca Lubiani,7-6(10) 6-7(1) 6-1,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q2,130,186,0,4,,Ainhoa Goni Blanco,Louise Latimer,6-1 6-0,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,130,192,1,4,,Louise Latimer,Libuse Prusova,6-4 7-6(5),,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,134,198,0,,A,Tracy Almeda Singian,Louise Latimer,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,123,196,0,,LL,Milagros Sequera,Louise Latimer,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,123,94,0,,9,Sandra Nacuk,Louise Latimer,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R16,125,290,0,3,,Kim De Weille,Louise Latimer,1-6 6-3 6-4,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,125,,1,3,Q,Louise Latimer,Yan Hua Dong,6-1 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R16,133,273,0,2,Q,Elena Bovina,Louise Latimer,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,133,283,1,2,,Louise Latimer,Katarina Misic,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,QF,126,221,0,2,,Sophie Erre,Louise Latimer,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,126,167,1,2,,Louise Latimer,Marion Maruska,7-6(3) 6-0,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,126,229,1,2,,Louise Latimer,Sophie Georges,6-4 5-7 6-1,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q2,122,89,0,,,Miriam Oremans,Louise Latimer,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,122,192,1,,,Louise Latimer,Desislava Topalova,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,R32,138,30,0,Q,,Anne Kremer,Louise Latimer,6-3 7-6(4),,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q3,138,55,1,,2,Louise Latimer,Asa Svensson,7-6(3) 6-4,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q2,138,69,1,,5,Louise Latimer,Sandra Kleinova,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,138,244,1,,WC,Louise Latimer,Marie Gaiane Mikaelian,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,142,121,0,22,3,Florencia Labat,Louise Latimer,7-5 6-1,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,142,197,1,22,,Louise Latimer,Adriana Barna,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,142,931,1,22,WC,Louise Latimer,Samantha Stosur,2-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,143,67,0,,2,Erika De Lone,Louise Latimer,7-6(6) 6-1,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q2,140,124,0,,6,Alina Jidkova,Louise Latimer,6-3 7-5,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,140,257,1,,,Louise Latimer,Maria Paola Zavagli,6-2 6-3,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,137,300,0,8,Q,Hana Sromova,Louise Latimer,7-6 6-1,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,139,118,0,,,Julia Abe,Louise Latimer,2-6 6-1 6-2,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R16,134,353,0,1,LL,Sabine Klaschka,Louise Latimer,4-6 7-6 7-6,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,134,347,1,1,WC,Louise Latimer,Kate Warne Holland,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,135,168,0,26,,Gisela Riera Roura,Louise Latimer,6-3 5-7 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,135,313,1,26,WC,Louise Latimer,Marissa Gould,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R16,138,175,0,,Q,Marion Maruska,Louise Latimer,6-3 7-6,,,,,,,,,,,,,,
16-Aug-1999,Bronx 50K,3,Hard,R32,138,95,1,,4,Louise Latimer,Seda Noorlander,7-5 6-3,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,133,129,0,,8,Samantha Reeves,Louise Latimer,6-3 6-7 6-4,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,136,195,0,8,Q,Petra Rampre,Louise Latimer,7-5 6-3,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,SF,136,129,0,4,2,Erika De Lone,Louise Latimer,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,QF,136,145,1,4,7,Louise Latimer,Mashona Washington,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R16,136,287,1,4,LL,Louise Latimer,Tomoe Hotta,7-6 6-1,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,136,168,1,4,,Louise Latimer,Jacqueline Trail,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R16,132,170,0,7,,Alina Jidkova,Louise Latimer,7-5 6-3,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,132,326,1,7,LL,Louise Latimer,Nikola Hubnerova,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,137,36,0,WC,,Sarah Pitkowski Malcor,Louise Latimer,7-5 5-7 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,137,45,1,WC,,Louise Latimer,Anne Gaelle Sidot,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,153,62,0,Q,Q,Elena Tatarkova,Louise Latimer,6-4 7-6,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q3,153,107,1,WC,,Louise Latimer,Janet Lee,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q2,153,45,1,WC,2,Louise Latimer,Fabiola Zuluaga,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,153,184,1,WC,WC,Louise Latimer,Joanne Ward,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,153,114,0,WC,Q,Alexandra Stevenson,Louise Latimer,6-4 6-3,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R16,160,108,0,,4,Laura Golarsa,Louise Latimer,6-4 6-7 7-6,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,160,254,1,,Q,Louise Latimer,Trudi Musgrave,6-3 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,160,153,0,,,Tina Krizan,Louise Latimer,6-0 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,160,157,1,,,Louise Latimer,Shinobu Asagoe,6-4 3-6 6-4,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q2,159,146,0,,10,Samantha Reeves,Louise Latimer,6-1 7-5,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,159,233,1,,,Louise Latimer,Jean Okada,6-2 6-3,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,156,175,0,6,,Karen Cross,Louise Latimer,6-3 7-5,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,157,263,0,3,,Laura Pena,Louise Latimer,6-2 6-0,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,170,177,0,7,,Rachel Mcquillan,Louise Latimer,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,SF,167,164,0,,,Shinobu Asagoe,Louise Latimer,2-6 6-1 7-5,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,QF,167,,1,,WC,Louise Latimer,Linda Wild,7-5 7-5,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R16,167,221,1,,,Louise Latimer,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,167,112,1,,3,Louise Latimer,Jolene Watanabe Giltz,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,167,151,0,,,Marion Maruska,Louise Latimer,7-5 4-6 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,167,118,0,,,Sandra Nacuk,Louise Latimer,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bushey 25K,3,Carpet,R32,168,201,0,,,Lorna Woodroffe,Louise Latimer,6-4 7-6,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,F,171,148,0,,5,Sandra Kleinova,Louise Latimer,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,SF,171,150,1,,6,Louise Latimer,Julie Pullin,6-3 1-0 RET,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,QF,171,234,1,,WC,Louise Latimer,Lucie Ahl,6-1 6-1,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R16,171,162,1,,,Louise Latimer,Joanne Ward,6-3 7-5,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,171,204,1,,,Louise Latimer,Nora Koves,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,SF,171,662,0,2,Q,Bretchtje Bruls,Louise Latimer,6-1 6-7 6-2,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,QF,171,261,1,2,6,Louise Latimer,Magda Mihalache,6-1 1-6 7-6,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R16,171,377,1,2,,Louise Latimer,Angelika Bachmann,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R32,171,336,1,2,,Louise Latimer,Magali Lamarre,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,165,159,0,,,Nirupama Sanjeev,Louise Latimer,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,165,133,1,,6,Louise Latimer,Patricia Wartusch,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q1,166,103,0,,5,Yuka Yoshida,Louise Latimer,1-6 6-0 6-2,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R16,162,199,0,6,,Petra Mandula,Louise Latimer,7-6 6-3,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R32,162,423,1,6,Q,Louise Latimer,Karina Karner,6-0 6-1,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,162,97,0,,3,Raluca Sandu,Louise Latimer,6-4 6-3,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R16,161,119,0,,,Aleksandra Olsza,Louise Latimer,4-6 6-4 7-6,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,161,96,1,,7,Louise Latimer,Raluca Sandu,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,165,156,0,,3,Eva Bes Ostariz,Louise Latimer,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,165,122,0,,13,Laurence Courtois,Louise Latimer,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,165,227,1,,,Louise Latimer,Tzipi Obziler,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,174,121,0,Q,7,Karin Kschwendt,Louise Latimer,6-1 6-0,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q2,177,91,0,,4,Kristina Brandi,Louise Latimer,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,177,182,1,,,Louise Latimer,Naoko Kijimuta,7-5 7-5,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R16,180,166,0,,4,Jing Qian Yi,Louise Latimer,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,180,340,1,,Q,Louise Latimer,Kazue Takuma,6-1 6-2,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,QF,179,171,0,6,3,Hila Rosen,Louise Latimer,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R16,179,352,1,6,,Louise Latimer,Adria Engel,6-2 7-6,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R32,179,715,1,6,Q,Louise Latimer,Susie Starrett,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,198,58,0,Q,1,Samantha Smith,Louise Latimer,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,QF,199,119,0,LL,6,Jolene Watanabe Giltz,Louise Latimer,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R16,199,140,1,LL,,Louise Latimer,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,199,207,1,LL,,Louise Latimer,Amanda Grahame,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,252,25,0,WC,,Sabine Appelmans,Louise Latimer,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,252,101,1,WC,,Louise Latimer,Jana Kandarr,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,240,330,0,WC,,Rennae Stubbs,Louise Latimer,6-1 6-4,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R16,241,126,0,WC,,Samantha Smith,Louise Latimer,7-5 4-6 6-3,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,241,189,1,WC,,Louise Latimer,Julie Pullin,7-6 6-7 7-6,,,,,,,,,,,,,,
