Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-1999,Pesaro 10K,3,Clay,R32,500,401,1,,5,Evy Last,Shelley Bryce,6-3 6-1,,,,,,,,,,,,,,
10-May-1999,Belgian Open Q,3,Clay,Q1,507,220,0,,,Katarzyna Straczy,Evy Last,2-6 7-5 6-4,,,,,,,,,,,,,,
19-Apr-1999,Bari 10K,3,Clay,R32,541,423,0,,7,Debby Haak,Evy Last,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R16,553,528,0,Q,LL,Valentina Sassi,Evy Last,6-3 5-7 6-3,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,553,389,1,Q,6,Evy Last,Lizzy Jelfs,7-5 1-6 6-4,,,,,,,,,,,,,,
5-Apr-1999,Cerignola 10K,3,Clay,R32,552,444,0,,,Lydia Steinbach,Evy Last,6-1 7-6,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,543,325,0,,4,Magali Lamarre,Evy Last,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,548,431,0,,,Cindy Schuurmans,Evy Last,7-6 6-1,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R16,574,302,0,Q,7,Angeles Montolio,Evy Last,7-6 6-4,,,,,,,,,,,,,,
6-Oct-1998,Girona 10K,3,Clay,R32,574,747,1,Q,LL,Evy Last,Ana Sans,7-6 6-1,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,F,684,332,0,8,2,Ainhoa Goni Blanco,Evy Last,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,SF,684,479,1,8,4,Evy Last,Katia Altilia,6-4 6-2,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,QF,684,274,1,8,1,Evy Last,Giulia Casoni,6-0 5-7 7-5,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R16,684,841,1,8,,Evy Last,Mabel Roviti,6-4 6-2,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R32,684,,1,8,LL,Evy Last,Laurence Poujoulat,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R32,818,,0,WC,LL,Katarzyna Kolodynska,Evy Last,6-2 2-6 6-4,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,F,826,356,0,LL,6,Lourdes Dominguez Lino,Evy Last,2-6 6-3 6-2,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,SF,826,397,1,LL,,Evy Last,Rewa Harriman,6-3 4-6 7-6,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,QF,826,414,1,LL,,Evy Last,Elena Krutko,6-4 6-1,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R16,826,756,1,LL,Q,Evy Last,Esther Brunn,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,826,,1,LL,WC,Evy Last,Caroline Maes,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,839,380,0,WC,7,Sophie Erre,Evy Last,6-1 7-5,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,861,210,0,Q,2,Tathiana Garbin,Evy Last,7-6 6-4,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,884,231,0,Q,2,Edith Nunes Bersot,Evy Last,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,,435,0,LL,5,Yvette Basting,Evy Last,6-4 6-7 6-3,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,QF,,250,0,Q,1,Emanuela Zardo,Evy Last,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R16,,324,1,Q,6,Evy Last,Oana Elena Golimbioschi,6-7 5-7 3-0 RET,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R32,,513,1,Q,,Evy Last,Zuzana Filipova,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,,370,0,WC,6,Camilla Kremer,Evy Last,6-0 6-0,,,,,,,,,,,,,,
