Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2012,Bad Saarow 10K,3,Clay,QF,501,921,1,6,Q,Elixane Lechemia,Laetitia Sarrazin,3-6 7-5 6-4,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R16,501,667,1,6,,Elixane Lechemia,Sylwia Zagorska,6-2 6-3,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,501,,1,6,WC,Elixane Lechemia,Lisa Marie Maetschke,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,F,519,603,0,5,,Quirine Lemoine,Elixane Lechemia,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,SF,519,966,1,5,Q,Elixane Lechemia,Chloe Paquet,7-5 3-1 RET,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,QF,519,583,1,5,,Elixane Lechemia,Eva Wacanno,4-6 6-4 7-6(2),,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R16,519,792,1,5,,Elixane Lechemia,Alix Collombon,3-6 6-4 7-6(2),,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,519,626,1,5,,Elixane Lechemia,Morgane Pons,5-7 7-5 RET,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,QF,516,424,0,6,3,Milana Spremo,Elixane Lechemia,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R16,516,,1,6,WC,Elixane Lechemia,Danielle Konotoptseva,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,516,1148,1,6,WC,Elixane Lechemia,Alicia Barnett,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,513,362,0,,,Ilona Kremen,Elixane Lechemia,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,499,1033,0,7,Q,Ysaline Bonaventure,Elixane Lechemia,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,499,367,0,Q,WC,Samantha Murray,Elixane Lechemia,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,499,438,0,,,Nina Zander,Elixane Lechemia,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,439,311,0,Q,,Yi Fan Xu,Elixane Lechemia,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,QF,432,475,0,5,,Lisa Whybourn,Elixane Lechemia,6-1 7-6(3),,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R16,432,1033,1,5,Q,Elixane Lechemia,Alexandra Walker,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,432,,1,5,WC,Elixane Lechemia,Eden Silva,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,433,604,0,6,,Quirine Lemoine,Elixane Lechemia,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R32,441,,0,5,Q,Ekaterina Alexandrova,Elixane Lechemia,5-7 7-5 7-6(7),,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,QF,442,606,0,2,8,Martina Borecka,Elixane Lechemia,6-2 7-6(4),,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R16,442,932,1,2,,Elixane Lechemia,Petra Krejsova,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,442,688,1,2,,Elixane Lechemia,Carolina Betancourt,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,422,847,0,4,,Malou Ejdesgaard,Elixane Lechemia,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,386,87,0,Q,3,Evgeniya Rodina,Elixane Lechemia,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2011,Noto 25K,3,Carpet,R32,387,440,0,,,Chinami Ogi,Elixane Lechemia,6-4 4-6 6-1,,,,,,,,,,,,,,
29-Aug-2011,Tsukuba 25K,3,Hard,R32,387,392,0,,,Ying Ying Duan,Elixane Lechemia,6-0 6-3,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R16,387,709,0,4,,Quirine Lemoine,Elixane Lechemia,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,387,,1,4,Q,Elixane Lechemia,Ipek Soylu,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,SF,408,709,0,1,,Diana Stomlega,Elixane Lechemia,6-4 1-6 6-4,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,QF,408,1112,1,1,Q,Elixane Lechemia,Julia Samuseva,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R16,408,,1,1,WC,Elixane Lechemia,Julie Tringa,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R32,408,702,1,1,,Elixane Lechemia,Hulya Esen,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R16,433,697,0,Q,Q,Marina Giral Lores,Elixane Lechemia,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,433,554,1,Q,Q,Elixane Lechemia,Isabel Rapisarda Calvo,6-4 2-0 RET,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R16,426,285,0,,8,Irena Pavlovic,Elixane Lechemia,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,426,576,1,,WC,Elixane Lechemia,Sandra Soler Sola,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,416,236,0,,8,Lenka Wienerova,Elixane Lechemia,6-1 7-6(12),,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R32,409,,0,1,Q,Francesca Fusinato,Elixane Lechemia,6-4 7-5,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,404,321,0,,,Veronica Cepede Royg,Elixane Lechemia,7-5 6-1,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,404,592,0,,Q,Valerie Verhamme,Elixane Lechemia,7-6(8) 2-6 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,411,228,0,,4,Anais Laurendon,Elixane Lechemia,5-7 6-3 6-1,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,417,122,0,WC,1,Anastasia Pivovarova,Elixane Lechemia,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,F,433,387,0,6,5,Anastasia Grymalska,Elixane Lechemia,6-0 4-6 6-1,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,SF,433,702,1,6,,Elixane Lechemia,Benedetta Davato,6-2 6-0,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,QF,433,691,1,6,,Elixane Lechemia,Alice Savoretti,6-2 6-1,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R16,433,685,1,6,,Elixane Lechemia,Ksenia Milevskaya,6-4 6-0,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,433,,1,6,WC,Elixane Lechemia,Lorenza Stefanelli,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,F,433,748,0,2,,Yevgeniya Kryvoruchko,Elixane Lechemia,7-6(7) 3-6 7-6(5),,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,SF,433,570,1,2,7,Elixane Lechemia,Sandra Soler Sola,6-3 4-6 6-3,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,QF,433,482,1,2,5,Elixane Lechemia,Margit Ruutel,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R16,433,903,1,2,,Elixane Lechemia,Sheila Solsona Carcasona,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Getxo 10K,3,Clay,R32,433,964,1,2,,Elixane Lechemia,Alejandra Sala Juste,6-4 6-1,,,,,,,,,,,,,,
16-May-2011,Strasbourg,3,Clay,Q1,438,440,0,WC,,Yi Fan Xu,Elixane Lechemia,7-6(4) 6-1,0.72,5.5%,8.2%,52.1%,65.8%,31.4%,28.6% (2/7),43.8%,36.4%,0.0%,29.7%,50.0%,100.0% (2/2),
2-May-2011,Edinburgh 10K,3,Clay,R32,423,729,0,3,,Jade Windley,Elixane Lechemia,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,QF,426,259,0,,2,Giulia Gatto Monticone,Elixane Lechemia,6-2 4-1 RET,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R16,426,344,1,,7,Elixane Lechemia,Tara Moore,7-6(9) 6-3,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,426,,1,,Q,Elixane Lechemia,Stephanie Cornish,7-6(4) 0-6 6-4,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,426,568,0,,Q,Patrycja Sanduska,Elixane Lechemia,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R16,414,244,0,,1,Anna Giulia Remondina,Elixane Lechemia,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,414,390,1,,,Elixane Lechemia,Gioia Barbieri,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2011,Paris,3,Carpet,Q3,452,120,0,WC,4,Jelena Dokic,Elixane Lechemia,6-4 6-4,0.60,3.8%,7.5%,51.2%,70.7%,38.5%,70.0% (7/10),43.4%,26.8%,3.6%,8.8%,54.5%,33.3% (1/3),
7-Feb-2011,Paris,3,Carpet,Q2,452,276,1,WC,,Elixane Lechemia,Michaela Pochabova,7-5 6-1,1.29,1.5%,7.6%,54.5%,69.4%,50.0%,60.0% (3/5),55.5%,50.7%,1.4%,44.2%,60.7%,41.7% (5/12),
7-Feb-2011,Paris,3,Carpet,Q1,452,184,1,WC,6,Elixane Lechemia,Ekaterina Bychkova,6-3 3-6 6-4,1.05,2.5%,6.2%,63.0%,72.5%,56.7%,50.0% (2/4),50.6%,34.9%,4.8%,27.3%,43.6%,33.3% (3/9),
31-Jan-2011,Sutton 25K,3,Hard,R16,451,292,0,Q,,Naomi Broady,Elixane Lechemia,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,451,392,1,Q,Q,Elixane Lechemia,Myrtille Georges,6-3 4-6 7-6(8),,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,475,1059,0,7,Q,Stephanie Wagner,Elixane Lechemia,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,SF,475,900,0,4,,Jade Windley,Elixane Lechemia,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,QF,475,851,1,4,,Elixane Lechemia,Petra Krejsova,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R16,475,1028,1,4,Q,Elixane Lechemia,Yasmin Clarke,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2011,Wrexham 10K,3,Hard,R32,475,,1,4,WC,Elixane Lechemia,Georgia Craven,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,471,485,0,Q,Q,Teliana Pereira,Elixane Lechemia,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,456,552,0,,,Monique Albuquerque,Elixane Lechemia,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,459,542,0,LL,WC,Teliana Pereira,Elixane Lechemia,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,470,74,0,Q,1,Renata Voracova,Elixane Lechemia,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2010,Monastir 10K,3,Hard,R32,469,706,0,3,,Josanne Van Bennekom,Elixane Lechemia,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R16,542,278,0,Q,6,Audrey Bergot,Elixane Lechemia,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,542,431,1,Q,,Elixane Lechemia,Constance Sibille,4-6 6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R16,507,370,0,WC,,Ivana Lisjak,Elixane Lechemia,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,507,226,1,WC,8,Elixane Lechemia,Nikola Hofmanova,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,F,554,484,1,4,1,Elixane Lechemia,Nadia Lalami,7-6(3) 6-1,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,SF,554,528,1,4,2,Elixane Lechemia,Amanda Carreras,6-2 7-5,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,QF,554,,1,4,Q,Elixane Lechemia,Ilinca Stoica,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R16,554,774,1,4,,Elixane Lechemia,Josanne Van Bennekom,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R32,554,,1,4,WC,Elixane Lechemia,Yasmine Abou Farah Trigueros,6-1 6-0,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R32,559,843,0,5,,Raffaella Bindi,Elixane Lechemia,6-4 6-1,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,QF,555,378,0,8,2,Amra Sadikovic,Elixane Lechemia,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R16,555,1065,1,8,Q,Elixane Lechemia,Martina Parmigiani,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,555,800,1,8,,Elixane Lechemia,Oceane Adam,6-0 6-4,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,534,926,0,3,,Quirine Lemoine,Elixane Lechemia,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,510,171,0,Q,2,Julia Cohen,Elixane Lechemia,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,510,201,0,WC,4,Margalita Chakhnashvili,Elixane Lechemia,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,512,204,0,WC,2,Estrella Cabeza Candela,Elixane Lechemia,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,523,202,0,LL,WC,Natalie Piquion,Elixane Lechemia,6-0 6-2,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,Q1,522,267,0,WC,,Dia Evtimova,Elixane Lechemia,6-4 7-6(4),0.81,2.4%,6.0%,59.0%,63.3%,38.2%,69.2% (9/13),45.9%,38.2%,0.0%,25.5%,58.6%,42.9% (3/7),
3-May-2010,Badalona 10K,3,Clay,QF,529,605,0,8,,Yevgeniya Kryvoruchko,Elixane Lechemia,7-5 6-3,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R16,529,1026,1,8,LL,Elixane Lechemia,Nikol Hristova,6-3 6-2,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R32,529,685,1,8,,Elixane Lechemia,Sara Del Barrio Aragon,6-1 7-5,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,QF,513,,0,4,Q,Laura Apaolaza Miradevilla,Elixane Lechemia,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R16,513,,1,4,Q,Elixane Lechemia,Michaela Boev,6-2 7-6(4),,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,513,,1,4,Q,Elixane Lechemia,Alejandra Sala Juste,6-0 6-3,,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,509,859,0,7,WC,Maria Abramovic,Elixane Lechemia,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,508,589,0,5,,Alexandra Cadantu Ignatik,Elixane Lechemia,6-4 7-5,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,504,,0,4,Q,Stephanie Scimone,Elixane Lechemia,7-5 3-6 6-4,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R16,508,350,0,,8,Anna Smith,Elixane Lechemia,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2010,Bath 10K,3,Hard,R32,508,,1,,WC,Elixane Lechemia,Ruth Seaborne,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R16,525,820,0,SE,LL,Morgane Pons,Elixane Lechemia,3-6 7-6(8) 7-5,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,525,420,1,SE,,Elixane Lechemia,Alice Moroni,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,QF,524,502,0,,,Constance Sibille,Elixane Lechemia,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R16,524,491,1,,,Elixane Lechemia,Jocelyn Rae,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,524,420,1,,4,Elixane Lechemia,Nadejda Guskova,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,SF,558,873,0,5,,Janina Toljan,Elixane Lechemia,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,QF,558,389,1,5,1,Elixane Lechemia,Keren Shlomo,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R16,558,861,1,5,,Elixane Lechemia,Nicola George,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R32,558,711,1,5,,Elixane Lechemia,Gally De Wael,7-5 6-1,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,553,718,0,,,Ema Burgic,Elixane Lechemia,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,560,719,0,,,Ema Burgic,Elixane Lechemia,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,QF,589,562,0,,8,Constance Sibille,Elixane Lechemia,7-6(4) 6-2,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R16,589,856,1,,,Elixane Lechemia,Xenia Knoll,6-4 6-3,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,589,868,1,,SE,Elixane Lechemia,Sina Haas,7-5 6-2,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,574,700,0,8,,Timea Babos,Elixane Lechemia,6-1 7-6(6),,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,593,800,0,7,,Emilie Bacquet,Elixane Lechemia,6-3 7-5,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,F,600,581,0,5,6,Fatima El Allami,Elixane Lechemia,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,SF,600,522,1,5,3,Elixane Lechemia,Lena Marie Hofmann,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,QF,600,815,1,5,,Elixane Lechemia,Lina Bennani,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R16,600,746,1,5,,Elixane Lechemia,Joana Pangaio Pereira,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R32,600,,1,5,SE,Elixane Lechemia,Mariana Correa,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R16,572,644,0,7,,Anne Valerie Evain,Elixane Lechemia,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Sep-2009,Porto 10K,3,Clay,R32,572,1040,1,7,Q,Elixane Lechemia,Inna Sokolova,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R16,580,565,0,,7,Anastasia Grymalska,Elixane Lechemia,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,580,1030,1,,,Elixane Lechemia,Kim Stierli,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,QF,599,482,0,8,4,Natalie Piquion,Elixane Lechemia,2-6 6-3 6-1,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R16,599,,1,8,WC,Elixane Lechemia,Annika Beck,3-6 7-5 6-3,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,599,931,1,8,,Elixane Lechemia,Kim Alice Grajdek,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R32,609,,0,,Q,Richel Hogenkamp,Elixane Lechemia,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,QF,600,541,0,,,Julia Babilon,Elixane Lechemia,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R16,600,,1,,Q,Elixane Lechemia,Tereza Bekerova,6-3 1-6 7-6(4),,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R32,600,534,1,,,Elixane Lechemia,Marina Melnikova,7-6(5) 6-4,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,603,196,0,WC,1,Yurika Sema,Elixane Lechemia,6-3 6-4,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,659,431,0,WC,,Michaela Johansson,Elixane Lechemia,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,SF,713,707,0,,,Anna Giulia Remondina,Elixane Lechemia,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,QF,713,389,1,,2,Elixane Lechemia,Lisa Sabino,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R16,713,493,1,,6,Elixane Lechemia,Appollonia Melzani,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R32,713,821,1,,,Elixane Lechemia,Agnese Zucchini,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,QF,705,,0,,SE,Xenia Knoll,Elixane Lechemia,6-1 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R16,705,765,1,,Q,Elixane Lechemia,Kristyna Pliskova,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,705,582,1,,4,Elixane Lechemia,Raffaella Bindi,7-6(3) 6-4,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,SF,803,704,0,,,Svenja Weidemann,Elixane Lechemia,W/O,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,QF,803,751,1,,,Elixane Lechemia,Lucia Vrskova,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R16,803,569,1,,4,Elixane Lechemia,Katerina Vankova,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Apr-2009,Bournemouth 10K,3,Clay,R32,803,,1,,LL,Elixane Lechemia,Joanna Horne,6-3 6-0,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,SF,804,635,0,Q,,Lara Arruabarrena,Elixane Lechemia,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,QF,804,753,1,Q,,Elixane Lechemia,Aleksandra Josifoska,6-2 6-1,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R16,804,506,1,Q,4,Elixane Lechemia,Amanda Carreras,7-6(2) 7-5,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,804,540,1,Q,,Elixane Lechemia,Vivienne Vierin,6-3 6-2,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,816,339,0,WC,2,Karla Mraz,Elixane Lechemia,6-7(6) 6-2 6-0,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,816,759,0,WC,SE,Patrycja Sanduska,Elixane Lechemia,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R16,850,546,0,,8,Sherazad Benamar,Elixane Lechemia,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R32,850,976,1,,,Elixane Lechemia,Eleonora Punzo,6-1 4-6 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R16,870,379,0,,1,Stephanie Vongsouthi,Elixane Lechemia,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R32,870,,1,,Q,Elixane Lechemia,Inna Sokolova,6-1 6-0,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R16,942,692,0,WC,7,Emily Webley Smith,Elixane Lechemia,6-2 7-5,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,942,708,1,WC,,Elixane Lechemia,Kristina Steiert,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,1055,895,0,SE,,Adeline Goncalves,Elixane Lechemia,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,SF,1053,804,0,Q,Q,Claudia Giovine,Elixane Lechemia,6-0 3-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,QF,1053,730,1,Q,,Elixane Lechemia,Appollonia Melzani,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R16,1053,432,1,Q,7,Elixane Lechemia,Martina Balogova,3-6 6-1 4-1 RET,,,,,,,,,,,,,,
8-Sep-2008,Ciampino 10K,3,Clay,R32,1053,808,1,Q,,Elixane Lechemia,Dominika Dieskova,7-6(3) 6-3,,,,,,,,,,,,,,
28-Jul-2008,Gardone Val Trompia 10K,3,Clay,R16,,784,0,Q,Q,Johanna Konta,Elixane Lechemia,6-1 6-1,,,,,,,,,,,,,,
