Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Mar-2015,Osprey FL $50K,3,Clay,R32,343,108,1,WC,7,Alexa Glatch,Lourdes Dominguez Lino,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,QF,343,338,0,SE,Q,Katerina Stewart,Alexa Glatch,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,343,194,1,SE,7,Alexa Glatch,Olivia Rogowska,3-6 6-0 6-4,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,343,310,1,SE,Q,Alexa Glatch,Dia Evtimova,7-6(5) 6-4,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,F,343,173,1,,3,Alexa Glatch,Renata Voracova,6-2 7-5,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,SF,343,206,1,,7,Alexa Glatch,Maria Sanchez,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,QF,343,110,1,,1,Alexa Glatch,Tatjana Maria,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R16,343,447,1,,,Alexa Glatch,Jan Abaza,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,343,217,1,,8,Alexa Glatch,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,341,124,0,,,Richel Hogenkamp,Alexa Glatch,6-1 6-3,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R16,371,252,0,Q,,Varatchaya Wongteanchai,Alexa Glatch,7-6(4) 7-6(3),,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,371,164,1,Q,6,Alexa Glatch,Katarzyna Piter,6-0 7-5,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R16,403,174,0,Q,,Petra Martic,Alexa Glatch,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,403,,1,Q,WC,Alexa Glatch,Destanee Aiava,6-0 6-1,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q3,543,172,0,,,Renata Voracova,Alexa Glatch,6-4 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,543,330,1,,WC,Alexa Glatch,Jessica Moore,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,543,110,1,,3,Alexa Glatch,Lourdes Dominguez Lino,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q2,602,123,0,,7,Misa Eguchi,Alexa Glatch,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,602,197,1,,,Alexa Glatch,Maria Irigoyen,6-2 6-3,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,631,296,0,Q,,Beatriz Haddad Maia,Alexa Glatch,7-5 5-7 7-6(3),,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,QF,840,194,0,WC,,Julia Boserup,Alexa Glatch,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R16,840,175,1,WC,,Alexa Glatch,Petra Martic,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,840,676,1,WC,Q,Alexa Glatch,Julia Elbaba,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R16,1003,980,0,WC,Q,Samantha Harris,Alexa Glatch,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,1003,359,1,WC,,Alexa Glatch,Danielle Lao,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,,298,0,WC,,Justyna Jegiolka,Alexa Glatch,7-6(2) 7-6(6),,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R16,,163,0,SR,3,Maria Irigoyen,Alexa Glatch,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,,282,1,SR,,Alexa Glatch,Catalina Pella,6-1 6-2,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,,993,0,Q,WC,Nicole Vaidisova,Alexa Glatch,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,147,70,0,,,Christina Mchale,Alexa Glatch,6-4 6-4,0.79,11.5%,1.6%,54.1%,78.8%,28.6%,60.0% (6/10),45.8%,35.1%,1.8%,29.4%,43.5%,40.0% (2/5),
20-May-2013,Brussels,3,Clay,Q1,111,287,0,8,,Aliaksandra Sasnovich,Alexa Glatch,5-7 6-4 6-3,0.82,9.9%,5.4%,45.0%,72.0%,44.3%,68.8% (11/16),47.4%,35.3%,2.4%,26.5%,47.2%,50.0% (3/6),
13-May-2013,Prague 100K,3,Clay,R32,111,287,0,,Q,Gabriela Dabrowski,Alexa Glatch,5-1 RET,,,,,,,,,,,,,,
6-May-2013,Trnava 75K,3,Clay,R32,114,149,0,6,SR,Ajla Tomljanovic,Alexa Glatch,6-4 6-0,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,115,439,0,4,Q,Jan Abaza,Alexa Glatch,7-6(2) 3-0 RET,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,QF,116,199,0,4,,Alison Riske Amritraj,Alexa Glatch,6-0 6-4,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,116,137,1,4,,Alexa Glatch,Mariana Duque Marino,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,116,460,1,4,Q,Alexa Glatch,Jan Abaza,7-6(4) 6-3,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R16,117,,0,1,Q,Laura Siegemund,Alexa Glatch,2-0 RET,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,117,,1,1,WC,Alexa Glatch,Keri Wong,7-5 6-4,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R32,120,222,0,,Q,Jill Craybas,Alexa Glatch,7-5 7-5,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,Q2,120,,0,,WC,Katerina Siniakova,Alexa Glatch,6-4 6-3,0.81,3.5%,8.8%,56.1%,59.4%,40.0%,50.0% (4/8),44.7%,40.0%,5.3%,35.1%,44.7%,25.0% (2/8),
18-Mar-2013,Miami,3,Hard,Q1,120,88,1,,8,Alexa Glatch,Melanie Oudin,6-4 6-2,1.30,3.1%,1.5%,55.4%,61.1%,65.5%,83.3% (5/6),55.0%,48.0%,1.3%,43.8%,55.6%,30.8% (4/13),
4-Mar-2013,Indian Wells,3,Hard,Q1,121,253,0,23,WC,Ajla Tomljanovic,Alexa Glatch,6-2 6-4,0.75,9.5%,6.3%,55.6%,54.3%,46.4%,50.0% (5/10),44.4%,37.0%,3.7%,20.7%,56.0%,66.7% (2/3),
25-Feb-2013,Acapulco,3,Clay,R32,118,59,0,,8,Romina Oprandi,Alexa Glatch,6-4 2-6 7-5,1.08,5.1%,5.1%,54.1%,75.5%,42.2%,42.9% (3/7),51.8%,43.0%,1.1%,37.9%,51.4%,36.4% (4/11),
18-Feb-2013,Memphis,3,Hard,Q2,118,79,0,8,1,Madison Keys,Alexa Glatch,6-2 7-5,0.68,0.0%,7.7%,47.7%,54.8%,55.9%,25.0% (1/4),42.5%,30.4%,23.2%,13.2%,51.6%,0.0% (0/5),
18-Feb-2013,Memphis,3,Hard,Q1,118,418,1,8,,Alexa Glatch,Rebecca Marino,6-3 6-4,1.41,13.8%,5.2%,53.4%,74.2%,70.4%,- (0/0),55.6%,39.0%,8.5%,12.9%,67.9%,66.7% (2/3),
4-Feb-2013,Midland MI 100K,3,Hard,R16,123,90,0,,1,Lauren Davis,Alexa Glatch,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,123,125,1,,,Alexa Glatch,Julia Cohen,6-4 2-6 6-3,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,123,233,0,10,,Arantxa Parra Santonja,Alexa Glatch,6-4 6-4 (wp),0.60,4.7%,2.4%,69.4%,61.0%,57.7%,80.0% (8/10),45.5%,24.1%,12.1%,18.5%,29.0%,0.0% (0/2),
7-Jan-2013,Sydney,3,Hard,Q2,123,85,0,,11,Svetlana Kuznetsova,Alexa Glatch,6-1 6-1,0.51,6.7%,4.4%,51.1%,52.2%,27.3%,28.6% (2/7),35.2%,30.4%,6.5%,22.6%,46.7%,0.0% (0/2),
7-Jan-2013,Sydney,3,Hard,Q1,123,121,1,,,Alexa Glatch,Karin Knapp,3-6 6-2 6-1,1.20,1.3%,4.0%,65.3%,63.3%,50.0%,40.0% (2/5),53.5%,49.5%,1.1%,32.0%,68.9%,46.2% (6/13),
31-Dec-2012,Brisbane,3,Hard,Q1,121,103,0,,5,Ksenia Pervak,Alexa Glatch,7-5 6-2,0.68,1.5%,0.0%,61.8%,57.1%,50.0%,42.9% (3/7),43.7%,31.0%,0.0%,33.3%,26.3%,33.3% (1/3),
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,119,395,0,6,Q,Gabriela Dabrowski,Alexa Glatch,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,130,180,0,,,Irina Khromacheva,Alexa Glatch,7-6(6) 6-3,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,F,138,198,1,1,2,Alexa Glatch,Monique Adamczak,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,SF,138,328,1,1,6,Alexa Glatch,Shuko Aoyama,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,QF,138,313,1,1,5,Alexa Glatch,Misa Eguchi,7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R16,138,852,1,1,Q,Alexa Glatch,Miyu Kato,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,138,522,1,1,,Alexa Glatch,Yuuki Tanaka,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,F,136,189,1,1,4,Alexa Glatch,Monique Adamczak,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,SF,136,601,1,1,Q,Alexa Glatch,Miharu Imanishi,7-6(5) 6-0,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,QF,136,551,1,1,,Alexa Glatch,Kumiko Iijima,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R16,136,718,1,1,LL,Alexa Glatch,Chihiro Nunome,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,136,433,1,1,,Alexa Glatch,Kazusa Ito,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,R32,137,58,0,,7,Chanelle Scheepers,Alexa Glatch,6-4 6-1,0.66,3.6%,5.5%,54.5%,60.0%,32.0%,0.0% (0/5),41.3%,34.7%,0.0%,34.3%,35.7%,25.0% (1/4),
10-Sep-2012,Quebec City,3,Hard,R32,127,118,0,,,Tatjana Maria,Alexa Glatch,7-6(3) 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q3,138,115,0,31,11,Lara Arruabarrena,Alexa Glatch,6-2 6-4 (wp),,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q2,138,240,1,31,,Alexa Glatch,Stephanie Vogt,6-4 6-2,1.48,5.9%,2.0%,64.7%,78.8%,50.0%,75.0% (3/4),57.0%,46.4%,0.0%,34.6%,56.7%,57.1% (4/7),
27-Aug-2012,US Open,5,Hard,Q1,138,199,1,31,,Alexa Glatch,Junri Namigata,6-3 6-2,1.28,3.4%,0.0%,64.4%,68.4%,42.9%,66.7% (4/6),56.1%,52.1%,0.0%,46.2%,59.1%,45.5% (5/11),
20-Aug-2012,New Haven,3,Hard,R32,141,312,0,Q,Q,Nicole Gibbs,Alexa Glatch,6-4 1-6 6-4,1.10,9.4%,4.7%,48.2%,70.7%,47.7%,63.6% (7/11),52.0%,45.5%,1.1%,41.2%,51.4%,44.4% (4/9),
20-Aug-2012,New Haven,3,Hard,Q3,141,107,1,,,Alexa Glatch,Melanie Oudin,6-0 6-2,1.67,11.4%,4.5%,56.8%,80.0%,42.1%,80.0% (4/5),62.2%,60.9%,0.0%,58.8%,66.7%,100.0% (6/6),
20-Aug-2012,New Haven,3,Hard,Q2,141,343,1,,,Alexa Glatch,Chieh Yu Hsu,6-1 6-4,1.60,7.1%,0.0%,58.9%,78.8%,47.8%,50.0% (2/4),60.6%,54.2%,6.3%,55.9%,50.0%,50.0% (5/10),
20-Aug-2012,New Haven,3,Hard,Q1,141,89,1,,6,Alexa Glatch,Camila Giorgi,6-2 7-5,1.34,4.5%,4.5%,57.6%,71.1%,39.3%,40.0% (2/5),57.1%,56.7%,0.0%,54.1%,60.9%,54.5% (6/11),
13-Aug-2012,Cincinnati,3,Hard,Q2,140,90,0,,22,Johanna Larsson,Alexa Glatch,6-2 6-2,0.63,6.0%,12.0%,40.0%,50.0%,43.3%,61.5% (8/13),40.2%,34.0%,4.3%,30.4%,37.5%,25.0% (1/4),
13-Aug-2012,Cincinnati,3,Hard,Q1,140,65,1,,5,Alexa Glatch,Iveta Benesova,6-1 7-6(2) 6-3,,,,,,,,,,,,,,
6-Aug-2012,Montreal,3,Hard,Q3,147,80,0,,10,Kiki Bertens,Alexa Glatch,6-4 6-2,0.67,2.9%,7.2%,43.5%,70.0%,33.3%,44.4% (4/9),42.9%,34.0%,4.0%,25.8%,47.4%,50.0% (2/4),
6-Aug-2012,Montreal,3,Hard,Q2,147,130,1,,,Alexa Glatch,Misaki Doi,6-1 6-3,2.05,14.6%,2.1%,62.5%,80.0%,61.1%,100.0% (1/1),64.5%,55.6%,0.0%,50.0%,63.2%,100.0% (4/4),
6-Aug-2012,Montreal,3,Hard,Q1,147,71,1,,8,Alexa Glatch,Bojana Jovanovski,7-6(5) 4-6 6-4,0.91,5.0%,2.5%,57.1%,61.8%,52.9%,78.9% (15/19),48.7%,38.3%,0.9%,35.7%,41.2%,57.1% (4/7),
30-Jul-2012,Vancouver 100K,3,Hard,R32,138,376,0,3,WC,Gabriela Dabrowski,Alexa Glatch,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2012,San Diego,3,Hard,R16,150,21,0,Q,4,Nadia Petrova,Alexa Glatch,6-4 6-3,0.49,1.5%,4.4%,58.8%,62.5%,50.0%,57.1% (4/7),42.2%,20.8%,8.3%,13.8%,31.6%,0.0% (0/2),
16-Jul-2012,San Diego,3,Hard,R32,150,128,1,Q,WC,Alexa Glatch,Lauren Davis,6-3 6-2,1.69,20.0%,4.0%,54.0%,81.5%,56.5%,50.0% (1/2),58.8%,50.7%,1.4%,52.0%,47.4%,50.0% (4/8),
16-Jul-2012,San Diego,3,Hard,Q2,150,170,1,7,,Alexa Glatch,Noppawan Lertcheewakarn,7-5 6-1,1.29,2.8%,5.6%,51.4%,70.3%,48.6%,80.0% (8/10),56.3%,51.8%,1.8%,44.1%,63.6%,55.6% (5/9),
16-Jul-2012,San Diego,3,Hard,Q1,150,180,1,7,,Alexa Glatch,Heidi El Tabakh,6-1 6-3,1.50,6.7%,10.0%,51.7%,74.2%,48.3%,80.0% (4/5),59.8%,57.4%,2.1%,42.9%,69.2%,55.6% (5/9),
9-Jul-2012,Stanford,3,Hard,R32,150,137,0,LL,Q,Erika Sema,Alexa Glatch,6-2 6-3,0.67,3.1%,7.8%,57.8%,51.4%,25.9%,33.3% (3/9),40.2%,39.6%,1.9%,31.4%,55.6%,40.0% (2/5),
9-Jul-2012,Stanford,3,Hard,Q2,150,,0,4,WC,Jana Juricova,Alexa Glatch,6-4 2-6 6-2,0.93,3.2%,6.3%,58.9%,69.6%,35.9%,66.7% (10/15),48.9%,41.0%,6.0%,28.0%,60.6%,50.0% (4/8),
9-Jul-2012,Stanford,3,Hard,Q1,150,716,1,4,,Alexa Glatch,Raquel Kops Jones,6-1 1-6 7-6(5),1.04,5.6%,6.5%,51.9%,60.7%,38.5%,66.7% (14/21),50.8%,51.9%,3.7%,44.4%,61.1%,87.5% (7/8),
2-Jul-2012,Denver CO 50K,3,Hard,QF,154,765,0,2,Q,Nicole Gibbs,Alexa Glatch,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R16,154,411,1,2,,Alexa Glatch,Shelby Rogers,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,154,307,1,2,,Alexa Glatch,Adriana Perez,6-3 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q3,154,145,0,,,Camila Giorgi,Alexa Glatch,7-6(5) 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,154,136,1,,17,Alexa Glatch,Aravane Rezai,7-6(5) 6-2 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,154,186,1,,,Alexa Glatch,Anna Floris,6-1 6-0 (wp),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R64,190,20,0,Q,18,Flavia Pennetta,Alexa Glatch,6-3 6-1 (wp),0.54,2.3%,2.3%,43.2%,36.8%,36.0%,33.3% (3/9),35.2%,34.1%,4.5%,27.3%,40.9%,66.7% (2/3),
28-May-2012,Roland Garros,5,Clay,R128,190,75,1,Q,,Alexa Glatch,Anna Tatishvili,6-3 5-7 6-4,1.05,6.2%,1.0%,59.8%,58.6%,51.3%,50.0% (6/12),51.0%,46.7%,1.0%,46.8%,46.2%,58.3% (7/12),
28-May-2012,Roland Garros,5,Clay,Q3,190,125,1,,14,Alexa Glatch,Sesil Karatantcheva,6-2 6-4 (wp),1.33,8.6%,2.9%,54.3%,76.3%,43.8%,83.3% (10/12),56.4%,51.4%,0.0%,43.5%,66.7%,55.6% (5/9),
28-May-2012,Roland Garros,5,Clay,Q2,190,102,1,,4,Alexa Glatch,Akgul Amanmuradova,4-6 6-4 6-1,1.17,14.3%,0.0%,50.5%,73.9%,57.8%,71.4% (5/7),53.8%,40.0%,2.5%,24.5%,64.5%,36.4% (4/11),
28-May-2012,Roland Garros,5,Clay,Q1,190,257,1,,,Alexa Glatch,Renata Voracova,6-3 6-7(5) 6-0,1.30,3.9%,5.8%,62.1%,68.8%,35.9%,58.3% (7/12),56.5%,56.7%,0.0%,48.5%,79.2%,50.0% (9/18),
21-May-2012,Brussels,3,Clay,Q2,190,90,0,,1,Urszula Radwanska,Alexa Glatch,6-7(4) 6-2 6-2,0.83,3.0%,6.1%,58.6%,55.2%,41.5%,42.9% (6/14),45.9%,41.7%,4.8%,26.1%,60.5%,100.0% (4/4),
21-May-2012,Brussels,3,Clay,Q1,190,275,1,,,Alexa Glatch,Kristina Kucova,6-1 6-3,1.66,10.0%,2.5%,62.5%,76.0%,46.7%,33.3% (1/3),61.1%,58.2%,1.8%,42.4%,81.8%,60.0% (6/10),
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,177,128,0,,4,Alison Riske Amritraj,Alexa Glatch,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,179,160,0,,,Dia Evtimova,Alexa Glatch,4-6 6-3 7-6(3),,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R16,180,240,0,3,,Tereza Mrdeza,Alexa Glatch,5-2 RET,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,180,327,1,3,Q,Alexa Glatch,Eugenie Bouchard,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,182,154,0,WC,Q,Camila Giorgi,Alexa Glatch,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2012,Memphis,3,Hard,R32,186,125,0,Q,,Lesia Tsurenko,Alexa Glatch,2-6 7-6(5) 6-2,0.95,3.3%,4.3%,55.4%,56.9%,46.3%,40.0% (4/10),48.7%,45.5%,0.0%,39.0%,55.0%,46.2% (6/13),
20-Feb-2012,Memphis,3,Hard,Q2,186,191,1,2,8,Alexa Glatch,Madison Brengle,1-6 6-3 6-4,0.99,7.1%,2.4%,50.0%,66.7%,52.4%,42.9% (3/7),50.0%,40.0%,2.5%,32.8%,59.1%,50.0% (4/8),
20-Feb-2012,Memphis,3,Hard,Q1,186,198,1,2,,Alexa Glatch,Aleksandra Krunic,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2012,Midland MI 100K,3,Hard,R32,158,117,0,,8,Jamie Hampton,Alexa Glatch,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,SF,159,202,0,2,,Julia Boserup,Alexa Glatch,6-2 1-0 RET,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,QF,159,182,1,2,6,Alexa Glatch,Madison Brengle,6-2 7-5,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R16,159,300,1,2,,Alexa Glatch,Tadeja Majeric,6-3 6-1,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,159,224,1,2,,Alexa Glatch,Ashley Weinhold,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,146,317,0,3,,Eugenie Bouchard,Alexa Glatch,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R16,150,285,0,7,,Monica Puig,Alexa Glatch,7-6(4) 6-3,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,150,229,1,7,,Alexa Glatch,Gail Brodsky,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,F,167,114,0,,1,Romina Oprandi,Alexa Glatch,6-7(2) 6-3 7-6(4),,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,SF,167,143,1,,,Alexa Glatch,Regina Kulikova,1-1 RET,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,QF,167,911,1,,WC,Alexa Glatch,Maria Sanchez,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R16,167,191,1,,,Alexa Glatch,Timea Babos,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,167,123,1,,5,Alexa Glatch,Alison Riske Amritraj,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R16,165,311,0,8,LL,Amanda Fink,Alexa Glatch,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,165,297,1,8,,Alexa Glatch,Julia Boserup,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,143,213,0,27,,Sacha Jones,Alexa Glatch,6-3 6-0 (wp),0.53,15.4%,12.8%,51.3%,50.0%,31.6%,0.0% (0/5),35.7%,31.1%,6.7%,29.6%,33.3%,25.0% (1/4),
15-Aug-2011,Cincinnati,3,Hard,R64,151,17,0,Q,15,Ana Ivanovic,Alexa Glatch,6-0 6-2,0.40,3.7%,5.6%,57.4%,45.2%,34.8%,37.5% (3/8),33.7%,23.7%,10.5%,15.0%,33.3%,- (0/0),
15-Aug-2011,Cincinnati,3,Hard,Q2,151,64,1,WC,13,Alexa Glatch,Sania Mirza,6-2 6-4,1.50,3.8%,1.9%,61.5%,65.6%,70.0%,50.0% (1/2),57.9%,49.1%,3.6%,33.3%,72.7%,44.4% (4/9),
15-Aug-2011,Cincinnati,3,Hard,Q1,151,62,1,WC,11,Alexa Glatch,Mathilde Johansson,7-5 6-1,1.93,18.9%,1.9%,69.8%,81.1%,62.5%,66.7% (2/3),61.1%,47.3%,1.8%,46.9%,47.8%,57.1% (4/7),
8-Aug-2011,Toronto,3,Hard,Q1,151,69,0,,14,Greta Arn,Alexa Glatch,3-6 7-6(2) 6-0,0.82,7.2%,4.8%,56.6%,66.0%,52.8%,55.6% (5/9),46.4%,32.5%,9.6%,25.0%,42.9%,28.6% (2/7),
1-Aug-2011,San Diego,3,Hard,R32,155,11,0,WC,2,Andrea Petkovic,Alexa Glatch,6-3 6-4,0.72,3.7%,3.7%,53.7%,62.1%,40.0%,55.6% (5/9),42.9%,34.5%,6.9%,24.3%,52.4%,40.0% (2/5),
1-Aug-2011,San Diego,3,Hard,R64,155,42,1,WC,,Alexa Glatch,Kate Makarova,6-1 6-2,2.04,8.3%,4.2%,56.3%,70.4%,81.0%,100.0% (2/2),63.4%,51.1%,6.7%,54.2%,47.6%,80.0% (4/5),
25-Jul-2011,Stanford,3,Hard,Q2,152,316,0,4,,Abigail Spears,Alexa Glatch,4-6 6-2 6-4,0.84,4.3%,3.2%,58.1%,50.0%,56.4%,53.8% (7/13),46.6%,39.5%,4.9%,28.6%,56.3%,40.0% (4/10),
20-Jun-2011,Wimbledon,5,Grass,R128,173,8,0,Q,8,Petra Kvitova,Alexa Glatch,6-2 6-2,0.57,1.9%,7.5%,69.8%,48.6%,43.8%,16.7% (1/6),39.6%,30.2%,9.3%,28.0%,33.3%,100.0% (1/1),
20-Jun-2011,Wimbledon,5,Grass,Q3,173,182,1,,,Alexa Glatch,Galina Voskoboeva,3-6 7-6(2) 12-10,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,173,161,1,,,Alexa Glatch,Caroline Garcia,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,173,128,1,,11,Alexa Glatch,Renata Voracova,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,R32,182,142,0,Q,Q,Mona Barthel,Alexa Glatch,6-2 7-5,0.75,0.0%,1.6%,71.4%,44.4%,66.7%,50.0% (5/10),43.8%,36.9%,3.1%,28.3%,57.9%,28.6% (2/7),
6-Jun-2011,Copenhagen,3,Hard,Q3,182,153,1,5,1,Alexa Glatch,Xinyun Han,6-0 6-1,1.87,6.1%,0.0%,61.2%,76.7%,52.6%,100.0% (4/4),64.4%,61.0%,0.0%,58.6%,66.7%,45.5% (5/11),
6-Jun-2011,Copenhagen,3,Hard,Q2,182,283,1,5,,Alexa Glatch,Emma Laine,6-2 6-3,1.38,3.2%,3.2%,59.7%,62.2%,60.0%,77.8% (7/9),57.6%,53.6%,0.0%,45.9%,68.4%,50.0% (5/10),
6-Jun-2011,Copenhagen,3,Hard,Q1,182,433,1,5,,Alexa Glatch,Karolina Wlodarczak,6-2 6-0,1.88,1.7%,1.7%,54.2%,65.6%,59.3%,83.3% (5/6),65.6%,70.3%,0.0%,60.0%,82.4%,75.0% (6/8),
