Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2022,W15 Alkmaar,3,Clay,Q2,,1476,1,10,7,Anastasiya Kuparev,Gabriella Mujan,7-5 7-6(3),,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,Q1,,,1,10,,Anastasiya Kuparev,Marente Sijbesma,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R32,,,0,Q,Q,Anet Angelika Koskel,Anastasiya Kuparev,7-6(6) 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,Q3,,,1,10,,Anastasiya Kuparev,Irene Zorg,W/O,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,Q2,,,1,10,,Anastasiya Kuparev,Kirsty Robertson,6-1 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Varberg,3,Clay,Q2,,,0,7,11,Nellie Taraba Wallberg,Anastasiya Kuparev,6-7(4) 6-4 12-10,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,R32,,1234,0,Q,,Ekaterina Nikiforova,Anastasiya Kuparev,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,Q2,,1559,1,9,7,Anastasiya Kuparev,Arina Solomatina,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Shymkent,3,Clay,Q1,,,1,9,,Anastasiya Kuparev,Tamara Cherkassova,6-0 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Shymkent,3,Clay,Q1,,,0,8,,Daria Khomutsianskaya,Anastasiya Kuparev,6-4 0-6 10-8,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,Q1,,1162,0,,1,Francesca Curmi,Anastasiya Kuparev,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Kazan,3,Hard,Q1,,,0,6,,Anastasia Anufrieva,Anastasiya Kuparev,4-6 6-4 10-5,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q2,,763,0,,7,Fiona Ganz,Anastasiya Kuparev,6-1 6-0,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,Q1,,,1,,,Anastasiya Kuparev,Ghalia Guizani,6-2 6-3,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,R32,,537,0,Q,4,Ye Xin Ma,Anastasiya Kuparev,6-1 6-0,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,Q2,,,1,9,6,Anastasiya Kuparev,Nour Gueblaoui,6-3 6-2,,,,,,,,,,,,,,
27-Dec-2021,W15 Monastir,3,Hard,Q1,,,1,9,,Anastasiya Kuparev,Margherita Marcon,6-7(5) 7-5 10-7,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R32,,1487,0,Q,,Minami Akiyama,Anastasiya Kuparev,6-3 4-2 RET,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,Q3,,,1,8,4,Anastasiya Kuparev,Alessandra Crump,6-3 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,Q2,,,1,8,,Anastasiya Kuparev,Alexa Karatancheva,6-3 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,Q1,,,0,,,Kendra Bunch,Anastasiya Kuparev,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,Q1,,1495,0,,13,Kseniya Yersh,Anastasiya Kuparev,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q1,,1426,0,,7,Astrid Cirotte,Anastasiya Kuparev,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q1,,1179,0,WC,9,Lilly Elida Haseth,Anastasiya Kuparev,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q2,,601,0,,11,Zeynep Sonmez,Anastasiya Kuparev,6-2 6-1,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,Q1,,,1,,,Anastasiya Kuparev,Janika Kusy Alzugaray,6-1 5-7 10-8,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q3,,1143,0,,4,Marie Villet,Anastasiya Kuparev,6-1 1-6 10-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q2,,1423,1,,7,Anastasiya Kuparev,Wiem Boubaker,4-6 6-3 10-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,,Anastasiya Kuparev,Margherita Trolese,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q2,,,0,,7,Astrid Cirotte,Anastasiya Kuparev,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,,Anastasiya Kuparev,Francesca Miglio,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q2,,,0,,8,Alexandra Vasilyeva,Anastasiya Kuparev,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,Q1,,,1,,,Anastasiya Kuparev,Elena Micic,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q1,,,0,,,Klaudija Bubelyte,Anastasiya Kuparev,6-1 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,Q2,,1257,0,,3,Viktoriia Kalinina,Anastasiya Kuparev,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,Q1,,,1,,14,Anastasiya Kuparev,Ademi Amankeldi,6-7(3) 6-3 10-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,Q2,,1298,0,,7,Eszter Meri,Anastasiya Kuparev,2-6 6-1 10-7,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,Q1,,,1,,12,Anastasiya Kuparev,Sofiya Chursina,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,Q1,,,0,,,Hanna Vinahradava,Anastasiya Kuparev,6-4 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,Q1,,,0,,,Tamara Cherkassova,Anastasiya Kuparev,7-6(5) 4-6 10-8,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,Q1,,,0,,12,Nika Novikova,Anastasiya Kuparev,5-7 7-6(2) 10-8,,,,,,,,,,,,,,
