Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-1969,La Costa,3,Hard,R16,,,0,,,Janet Newberry,Marilyn Aschner,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,0,,3,Billie Jean King,Marilyn Aschner,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,,,Marilyn Aschner,Pamela Austin,2-6 8-6 6-4,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,0,,7F,Joyce Williams,Marilyn Aschner,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,1,,,Marilyn Aschner,Patricia Reese,7-9 6-0 6-1,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,,2F,Virginia Wade,Marilyn Aschner,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R64,,,1,,,Marilyn Aschner,Stephanie Grant,8-6 6-1,,,,,,,,,,,,,,
28-Jul-1969,Tel Aviv Maccabiah Games,3,,QF,,,0,,,Esme Emmanuel,Marilyn Aschner,3-6 7-5 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,,Pam Teeguarden,Marilyn Aschner,6-3 6-2,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,,Judy Congdon,Marilyn Aschner,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R64,,,0,,,Ada Bakker,Marilyn Aschner,6-1 6-0,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,Q2,,,0,,,Christiane Spinoza,Marilyn Aschner,6-1 6-3,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,Q1,,,1,,,Marilyn Aschner,Maylis Burel,6-3 6-3,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,R16,,,0,,2,Karen Krantzcke,Marilyn Aschner,6-2 6-2,,,,,,,,,,,,,,
19-May-1969,West Berlin,3,Clay,R32,,,1,,,Marilyn Aschner,Ann Phillips Moore,UNK,,,,,,,,,,,,,,
12-May-1969,Barcelona,3,Clay,R16,,,0,,,Lesley Turner,Marilyn Aschner,6-2 6-3,,,,,,,,,,,,,,
5-May-1969,Reggio Emilia,3,Clay,R16,,,0,,,Christina Sandberg,Marilyn Aschner,6-4 6-2,,,,,,,,,,,,,,
28-Apr-1969,Stuttgart 1,3,,QF,,,0,,,Peaches Bartkowicz,Marilyn Aschner,6-0 6-1,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,0,,5,Olga Morozova,Marilyn Aschner,6-3 6-0,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,Q1,,,1,,,Marilyn Aschner,Ulla Sandulf,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R32,,,0,,,Robin Lloyd,Marilyn Aschner,3-6 6-0 6-1,,,,,,,,,,,,,,
31-Mar-1969,Monte Carlo Intl,3,Clay,R32,,,0,,,Katja Ebbinghaus,Marilyn Aschner,7-5 6-2,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R16,,,0,,,Alena Palmeova West,Marilyn Aschner,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R32,,,1,,,Marilyn Aschner,Veronica Burton,6-2 8-6,,,,,,,,,,,,,,
24-Mar-1969,Nice Lawn Club,3,Clay,R64,,,1,,,Marilyn Aschner,Christiane Sarrazin,6-1 6-1,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,Q1,,,0,,,Chris Evert,Marilyn Aschner,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R16,,,0,,6,Lesley Turner,Marilyn Aschner,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R32,,,1,,,Marilyn Aschner,Isabella Ortiz,6-2 6-0,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,R16,,,0,,4,Judy Tegart,Marilyn Aschner,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,Q1,,,1,,,Marilyn Aschner,Judith Salome,7-5 8-6,,,,,,,,,,,,,,
25-Feb-1969,Curacao,3,Hard,R16,,,0,,,Judith Salome,Marilyn Aschner,3-6 7-5 6-2,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,QF,,,0,,1,Mary Ann Eisel,Marilyn Aschner,6-0 6-0,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,R16,,,1,,3F,Marilyn Aschner,Judith Salome,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R16,,,0,,1,Mary Ann Eisel,Marilyn Aschner,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1968,Richmond,3,Clay,QF,,,0,,,Maria Bueno,Marilyn Aschner,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1968,Richmond,3,Clay,R16,,,1,,,Marilyn Aschner,Carol Wendell Wood,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,0,,,Rosie Casals,Marilyn Aschner,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,0,,7F,Joyce Williams,Marilyn Aschner,6-4 6-1,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,R32,,,0,,3,Tory Ann Fretz,Marilyn Aschner,8-6 6-4,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R32,,,0,,,Tory Ann Fretz,Marilyn Aschner,8-6 6-4,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,0,,6,Maryna Godwin,Marilyn Aschner,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,0,,,Emilie Burrer,Marilyn Aschner,7-5 6-3,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,1,,,Marilyn Aschner,Tina Lyman,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,0,,4,Kathleen Harter,Marilyn Aschner,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,QF,,,0,,,Valerie Ziegenfuss,Marilyn Aschner,6-2 11-9,,,,,,,,,,,,,,
1-Jul-1968,Wimbledon Plate,3,Grass,R16,,,1,,,Marilyn Aschner,Margaret Lee,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,,Christina Sandberg,Marilyn Aschner,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Marilyn Aschner,Rita Bentley,7-5 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q3,,,1,,,Marilyn Aschner,Janet Kemp,4-6 6-3 6-0,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q2,,,1,,,Marilyn Aschner,Susan Morgan,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,Q1,,,1,,,Marilyn Aschner,Vivienne Dennis,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1968,Nottingham,3,Grass,SF,,,0,,,Judy Tegart,Marilyn Aschner,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1968,Nottingham,3,Grass,R16,,,1,,,Marilyn Aschner,I Kabie,6-0 6-0,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,0,,,Nora Davies,Marilyn Aschner,W/O,,,,,,,,,,,,,,
3-Jun-1968,Cardiff,3,Grass,SF,,,0,,,Alex Cowie,Marilyn Aschner,8-6 6-1,,,,,,,,,,,,,,
3-Jun-1968,Cardiff,3,Grass,QF,,,1,,,Marilyn Aschner,Judy Congdon,4-6 6-1 6-2,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,QF,,,0,,2,Margaret Court,Marilyn Aschner,2-6 6-1 6-0,,,,,,,,,,,,,,
30-May-1968,Berlin,3,Clay,R16,,,1,,,Marilyn Aschner,Hilke Schoenwalder,6-1 6-1,,,,,,,,,,,,,,
20-May-1968,Brussels,3,Clay,F,,,0,,,Gail Sherriff,Marilyn Aschner,6-3 6-2,,,,,,,,,,,,,,
20-May-1968,Brussels,3,Clay,SF,,,1,,,Marilyn Aschner,Judy Tegart,2-6 7-5 6-4,,,,,,,,,,,,,,
20-May-1968,Brussels,3,Clay,QF,,,1,,,Marilyn Aschner,Eva Lundquist,8-6 8-6,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,0,,,Francesca Gordigiani,Marilyn Aschner,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1968,Aix-En-Provence,3,Clay,R16,,,0,,,Helen Amos,Marilyn Aschner,8-6 5-7 6-4,,,,,,,,,,,,,,
8-Apr-1968,Monte Carlo,3,Clay,F,,,0,,,Vlasta Kodesova,Marilyn Aschner,6-4 3-6 6-3,,,,,,,,,,,,,,
8-Apr-1968,Monte Carlo,3,Clay,SF,,,1,,,Marilyn Aschner,Alice Tym,8-6 6-3,,,,,,,,,,,,,,
8-Apr-1968,Monte Carlo,3,Clay,QF,,,1,,,Marilyn Aschner,Francesca Gordigiani,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1968,Monte Carlo,3,Clay,R16,,,1,,,Marilyn Aschner,Jitka Horcickova,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Apr-1968,Monte Carlo,3,Clay,R32,,,1,,,Marilyn Aschner,Eva Szabo,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R16,,,0,,,Vlasta Kodesova,Marilyn Aschner,6-4 8-6,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R32,,,1,,,Marilyn Aschner,Nicole Hesse Cazaux,6-1 6-3,,,,,,,,,,,,,,
1-Apr-1968,Nice,3,Clay,R64,,,1,,,Marilyn Aschner,Corinne Molesworth,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1968,Draguignan,3,Clay,F,,,0,,,Alice Tym,Marilyn Aschner,6-3 6-2,,,,,,,,,,,,,,
25-Mar-1968,Menton,3,Clay,R16,,,0,,,Eva Szabo,Marilyn Aschner,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,SF,,,0,,,Roberta Beltrame,Marilyn Aschner,6-4 6-1,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,QF,,,1,,,Marilyn Aschner,Irena Skulj,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1968,Cannes International,3,Clay,R16,,,1,,,Marilyn Aschner,Dany Giordan,6-1 6-0,,,,,,,,,,,,,,
11-Mar-1968,Beaulieu,3,Clay,F,,,0,,,Alice Tym,Marilyn Aschner,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Mar-1968,Beaulieu,3,Clay,SF,,,1,,,Marilyn Aschner,Mabel Vrancovich,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1968,Beaulieu,3,Clay,QF,,,1,,,Marilyn Aschner,Almut Sturm,6-2 6-0,,,,,,,,,,,,,,
11-Mar-1968,Beaulieu,3,Clay,R16,,,1,,,Marilyn Aschner,Martha Wolf Peterdy,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1968,Cannes Montfleury,3,Clay,F,,,1,,,Marilyn Aschner,Alice Tym,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Mar-1968,Cannes Montfleury,3,Clay,SF,,,1,,,Marilyn Aschner,Judy Congdon,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1968,Juan-les-Pins,3,Clay,F,,,1,,,Marilyn Aschner,Monique Salfati,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,0,,,Emilie Burrer,Marilyn Aschner,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,0,,,Joyce Williams,Marilyn Aschner,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R32,,,0,,4,Karen Krantzcke,Marilyn Aschner,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,0,,3,Kerry Reid,Marilyn Aschner,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,0,,,Ingrid Bentzer,Marilyn Aschner,3-6 6-2 6-4,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,0,,,Billie Jean King,Marilyn Aschner,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Marilyn Aschner,Raymonde Veber,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R16,,,0,,1,Nancy Richey,Marilyn Aschner,6-4 7-5,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R32,,,1,,,Marilyn Aschner,Tish Adams,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1967,Cincinnati,3,Clay,SF,,,0,,,Patsy Rippy,Marilyn Aschner,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1967,Cincinnati,3,Clay,QF,,,1,,,Marilyn Aschner,Emily Fisher,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1967,Cincinnati,3,Clay,R16,,,1,,,Marilyn Aschner,Tish Adams,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1967,Mamaroneck,3,Clay,SF,,,0,,,Louise Gonnerman,Marilyn Aschner,6-4 5-7 8-6,,,,,,,,,,,,,,
6-Jun-1967,Mamaroneck,3,Clay,QF,,,1,,,Marilyn Aschner,Vija Vuskalns,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1967,Mamaroneck,3,Clay,R16,,,1,,,Marilyn Aschner,Nancy Lewis,6-1 6-1,,,,,,,,,,,,,,
20-Mar-1967,New York Eastern,3,Carpet,F,,,1,,,Marilyn Aschner,Mimi Kanarek,6-3 6-0,,,,,,,,,,,,,,
20-Mar-1967,New York Eastern,3,Carpet,SF,,,1,,,Marilyn Aschner,Louise Gonnerman,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R32,,,0,,2,Tory Ann Fretz,Marilyn Aschner,6-0 7-5,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R32,,,0,,6,Stephanie Defina,Marilyn Aschner,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R64,,,1,,,Marilyn Aschner,Priscilla Groop,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,0,,4,Francoise Durr,Marilyn Aschner,6-1 5-7 6-0,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,0,,2,Virginia Wade,Marilyn Aschner,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Marilyn Aschner,Maricaye Christenson,W/O,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,0,,,Peaches Bartkowicz,Marilyn Aschner,6-2 6-1,,,,,,,,,,,,,,
10-Jul-1966,Philadelphia,3,Grass,QF,,,0,,,Donna Floyd,Marilyn Aschner,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1966,Philadelphia,3,Grass,R16,,,1,,,Marilyn Aschner,Betty Meade,4-6 6-0 6-1,,,,,,,,,,,,,,
4-Jul-1966,Mamaroneck Eastern,3,Clay,F,,,0,2,1,Donna Floyd,Marilyn Aschner,6-0 6-2,,,,,,,,,,,,,,
4-Jul-1966,Mamaroneck Eastern,3,Clay,SF,,,1,2,,Marilyn Aschner,Adria Fisher,6-1 6-4,,,,,,,,,,,,,,
4-Jul-1966,Mamaroneck Eastern,3,Clay,QF,,,1,2,,Marilyn Aschner,Kathy Checket,6-0 6-0,,,,,,,,,,,,,,
23-May-1966,New Haven,3,,F,,,1,,,Marilyn Aschner,Louise Gonnerman,6-8 6-0 6-0,,,,,,,,,,,,,,
23-May-1966,New Haven,3,,SF,,,1,,,Marilyn Aschner,Margery Rowbotham,6-0 6-2,,,,,,,,,,,,,,
23-May-1966,New Haven,3,,QF,,,1,,,Marilyn Aschner,Jade Schiffman,6-0 6-0,,,,,,,,,,,,,,
2-May-1966,Charlotte,3,Clay,R16,,,0,,,Mary Ann Eisel,Marilyn Aschner,6-3 6-0,,,,,,,,,,,,,,
5-Mar-1966,New York Indoors,3,Carpet,F,,,1,,,Marilyn Aschner,Mimi Kanarek,6-3 8-10 7 -5,,,,,,,,,,,,,,
5-Mar-1966,New York Indoors,3,Carpet,SF,,,1,,,Marilyn Aschner,Diane Matzner,9-7 1-6 6-3,,,,,,,,,,,,,,
5-Mar-1966,New York Indoors,3,Carpet,QF,,,1,,,Marilyn Aschner,Marjorie Gengler,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1966,New York Indoors,3,Carpet,R32,,,1,,,Marilyn Aschner,Monika Newkirchen,6-1 6-0,,,,,,,,,,,,,,
15-Feb-1966,Boston,3,Carpet,R32,,,0,,4,Kathleen Harter,Marilyn Aschner,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1966,Salem,3,Carpet,R16,,,0,,,Betty Stove,Marilyn Aschner,7-5 7-5,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R64,,,0,,,Kathleen Harter,Marilyn Aschner,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1965,Mamaroneck State,3,,SF,,,0,,,Carole Wright,Marilyn Aschner,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1965,Mamaroneck State,3,,QF,,,1,,,Marilyn Aschner,Pat Stewart,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1965,Mamaroneck State,3,,R16,,,1,,,Marilyn Aschner,Mimi Kanarek,6-4 6-3,,,,,,,,,,,,,,
17-May-1965,Armonk,3,,F,,,0,,,Diane Matzner,Marilyn Aschner,4-6 6-3 1-1 RET,,,,,,,,,,,,,,
17-May-1965,Armonk,3,,SF,,,1,,,Marilyn Aschner,Pat Stewart,6-4 3-6 6-3,,,,,,,,,,,,,,
17-May-1965,Armonk,3,,QF,,,1,,,Marilyn Aschner,Mimi Kanarek,6-1 6-1,,,,,,,,,,,,,,
9-Feb-1965,Boston,3,Carpet,R32,,,0,,,Carol Aucamp,Marilyn Aschner,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,0,,,Donna Floyd,Marilyn Aschner,6-1 6-2,,,,,,,,,,,,,,
29-Jun-1964,Cincinnati,3,Clay,R16,,,0,,,Jean Danilovich,Marilyn Aschner,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1964,Cincinnati,3,Clay,R32,,,1,,,Marilyn Aschner,Marmee Fry,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1964,Boston,3,Carpet,R16,,,0,,,Leslie Sparling,Marilyn Aschner,7-9 13-11 6-3,,,,,,,,,,,,,,
