Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Jul-1997,Civitanova 10K,3,Clay,R32,638,404,0,,3,Alina Tecsor,Katja Pohlmann,6-1 6-3,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R16,726,1050,0,,WC,Susanne Trik,Katja Pohlmann,6-2 6-4,,,,,,,,,,,,,,
2-Jul-1997,Hoorn 10K,3,Clay,R32,726,,1,,Q,Katja Pohlmann,Julia Klein,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,R16,726,603,0,,,Annica Lindstedt,Katja Pohlmann,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1997,Bastad 10K,3,Clay,R32,726,484,1,,7,Katja Pohlmann,Nina Schwarz,6-2 6-2,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R16,659,,0,,Q,Tina Vukasovic,Katja Pohlmann,6-0 1-6 6-4,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,659,672,1,,,Katja Pohlmann,Nina Murn,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R16,686,221,0,,1,Claire Taylor,Katja Pohlmann,6-3 6-7 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hatfield 10K,3,Clay,R32,686,,1,,Q,Katja Pohlmann,Claire Seal,7-5 6-0,,,,,,,,,,,,,,
27-Jan-1997,Rungsted 10K,3,Carpet,R32,681,409,0,,6,Athina Briegel,Katja Pohlmann,7-6 7-6,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R32,624,482,0,,,Ursula Svetlik,Katja Pohlmann,7-6 6-2,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R16,660,351,0,,1,Maja Palaversic Cooper Smith,Katja Pohlmann,7-5 6-3,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,660,644,1,,,Katja Pohlmann,Magdalena Kucerova,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,668,,0,,LL,Michaela Hasanova,Katja Pohlmann,7-6 6-3,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R32,643,461,0,,7,Kerstin Taube,Katja Pohlmann,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R32,658,488,0,,,Henriette Van Aalderen,Katja Pohlmann,6-2 1-6 6-4,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R16,647,621,0,,,Desiree Leupold,Katja Pohlmann,6-4 7-5,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R32,647,,1,,WC,Katja Pohlmann,Dorothee Buschhuter,3-6 7-6,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,SF,690,297,0,,1,Patty Van Acker,Katja Pohlmann,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,QF,690,,1,,LL,Katja Pohlmann,Kylie Moulds,6-4 7-5,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R16,690,659,1,,,Katja Pohlmann,Katja Oeljeklaus,2-6 7-6 6-4,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R32,690,662,1,,,Katja Pohlmann,Futaba Kubota,6-3 7-6,,,,,,,,,,,,,,
12-Mar-1996,Zaragoza 10K,3,Clay,R32,647,272,0,,1,Eva Bes Ostariz,Katja Pohlmann,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R16,659,503,0,,7,Sofia Finer,Katja Pohlmann,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1996,Rungsted 10K,3,Carpet,R32,659,739,1,,,Katja Pohlmann,Stephanie Kovacic,5-7 6-1 6-4,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,R16,658,,0,,Q,Diana Majkic,Katja Pohlmann,7-5 6-7 6-2,,,,,,,,,,,,,,
23-Jan-1996,Bastad 10K,3,Hard,R32,658,855,1,,,Katja Pohlmann,Marissa Lincoln,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R32,676,453,0,,5,Susi Fortun Lohrmann,Katja Pohlmann,3-6 6-1 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R32,673,797,0,,,Laurence Duffaud,Katja Pohlmann,7-5 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q2,683,617,0,,,Nathalie Callen,Katja Pohlmann,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,683,400,1,,4,Katja Pohlmann,Vanina Casanova,7-5 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R32,675,399,0,,3,Claire Taylor,Katja Pohlmann,6-3 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R32,730,786,0,6,,Petra Rampre,Katja Pohlmann,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R16,730,,0,,7,Sylvia Rynarzewska,Katja Pohlmann,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R32,730,,1,,,Katja Pohlmann,Dominika Olszewska,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,739,796,0,,,Edith Nunes Bersot,Katja Pohlmann,5-7 6-2 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R32,745,680,0,,,Laurence Giroud,Katja Pohlmann,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R32,727,686,0,,,Athina Briegel,Katja Pohlmann,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,R32,719,380,0,,1,Cristina Salvi,Katja Pohlmann,6-1 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,R32,750,601,0,,,Sandra Mantler,Katja Pohlmann,6-0 6-4,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,QF,830,,0,,,Annica Lindstedt,Katja Pohlmann,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R16,830,415,1,,2,Katja Pohlmann,Olga Hostakova,7-6(3) 6-4,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R32,830,,1,,,Katja Pohlmann,Delphine Troch,6-2 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,QF,,394,0,,1,Ninel Barkan,Katja Pohlmann,6-1 6-0,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R16,,,1,,,Katja Pohlmann,Karina Karner,6-4 3-6 7-5,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R32,,554,1,,7,Katja Pohlmann,Caroline Christian,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q2,,590,0,,8,Nathalie Dechy,Katja Pohlmann,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Eastbourne,3,Carpet,Q1,,,1,,,Katja Pohlmann,Eve Langley,6-2 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q2,,459,0,,8,Chantal Reuter,Katja Pohlmann,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q1,,562,1,,,Katja Pohlmann,Sara Ventura,6-2 6-2,,,,,,,,,,,,,,
25-Jul-1994,ITF Subiaco,3,Clay,R32,,,0,,6,Jasmine Angeli,Katja Pohlmann,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R32,,450,0,,,Sandra Van Der Aa,Katja Pohlmann,6-1 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q1,,,0,,13,Kim De Weille,Katja Pohlmann,6-1 6-2,,,,,,,,,,,,,,
