Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2017,Beijing ,3,Hard,Q1,154,67,0,,9,Varvara Lepchenko,Fangzhou Liu,4-6 6-4 6-4,0.96,0.0%,3.1%,52.1%,74.0%,47.8%,71.4% (10/14),49.7%,37.1%,5.6%,33.3%,43.8%,60.0% (3/5),2:14
25-Sep-2017,Wuhan,3,Hard,Q2,159,65,0,,1,Monica Niculescu,Fangzhou Liu,2-6 6-1 6-0,0.63,7.6%,0.0%,66.7%,52.3%,27.3%,25.0% (2/8),40.0%,35.6%,0.0%,38.1%,29.4%,25.0% (2/8),1:39
25-Sep-2017,Wuhan,3,Hard,Q1,159,384,1,,Alt,Fangzhou Liu,Anastasia Rodionova,6-1 4-2 RET,2.00,21.1%,2.6%,60.5%,82.6%,66.7%,- (0/0),61.8%,47.4%,2.6%,50.0%,45.5%,100.0% (3/3),0:57
18-Sep-2017,Guangzhou,3,Hard,R32,156,83,0,,,Kateryna Baindl,Fangzhou Liu,7-5 6-0,0.57,5.2%,6.9%,53.4%,45.2%,29.6%,46.2% (6/13),36.8%,35.4%,12.5%,26.7%,50.0%,60.0% (3/5),1:12
11-Sep-2017,Guiyang $25K,3,Hard,QF,151,684,0,3,Q,Lidziya Marozava,Fangzhou Liu,2-6 6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R16,151,429,1,3,,Fangzhou Liu,Lauren Albanese,6-4 6-0,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R32,151,762,1,3,Q,Fangzhou Liu,Chengyiyi Yuan,3-6 6-0 6-1,,,,,,,,,,,,,,
4-Sep-2017,Dalian,3,Hard,R16,162,92,0,,1,Ying Ying Duan,Fangzhou Liu,5-7 7-6(8) 6-4,1.01,10.0%,9.1%,49.1%,77.8%,42.9%,58.3% (7/12),49.8%,40.5%,2.5%,39.3%,43.8%,55.6% (5/9),2:30
4-Sep-2017,Dalian,3,Hard,R32,162,261,1,,LL,Fangzhou Liu,Hiroko Kuwata,6-1 6-0,2.76,8.3%,2.8%,61.1%,86.4%,64.3%,- (0/0),68.8%,61.4%,0.0%,57.1%,68.8%,50.0% (5/10),0:48
28-Aug-2017,US Open,5,Hard,Q3,162,147,0,,32,Sofya Zhuk,Fangzhou Liu,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,162,114,1,,9,Fangzhou Liu,Kristie Ahn,6-3 7-5,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,162,169,1,,,Fangzhou Liu,Bianca Andreescu,6-2 2-6 7-6(4),,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,R16,143,132,0,,,Arina Rodionova,Fangzhou Liu,6-4 6-2,0.83,1.4%,8.7%,60.9%,61.9%,25.9%,44.4% (4/9),45.5%,43.1%,0.0%,31.7%,62.5%,33.3% (2/6),1:33
24-Jul-2017,Nanchang,3,Hard,R32,143,456,1,,Q,Fangzhou Liu,Xiaodi You,6-3 1-6 6-4,1.01,8.6%,3.7%,63.0%,64.7%,46.7%,55.6% (5/9),50.3%,42.5%,1.3%,35.1%,48.8%,80.0% (4/5),1:56
17-Jul-2017,Tianjin $25K,3,Hard,SF,141,118,0,3,2,Lin Zhu,Fangzhou Liu,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,QF,141,184,1,3,5,Fangzhou Liu,Peangtarn Plipuech,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R16,141,377,1,3,WC,Fangzhou Liu,Jia Qi Kang,6-2 6-3,,,,,,,,,,,,,,
17-Jul-2017,Tianjin $25K,3,Hard,R32,141,543,1,3,Q,Fangzhou Liu,Hao Chen Tang,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,QF,134,413,0,2,,Karman Thandi,Fangzhou Liu,6-4 7-6(4),,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R16,134,384,1,2,,Fangzhou Liu,Jia Qi Kang,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,134,507,1,2,Q,Fangzhou Liu,Hao Chen Tang,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,134,151,0,14,,Elitsa Kostova,Fangzhou Liu,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2017,Eastbourne,3,Grass,Q1,133,62,0,,4,Sorana Cirstea,Fangzhou Liu,6-1 6-2,0.50,0.0%,5.7%,57.1%,40.0%,53.3%,20.0% (1/5),35.4%,27.3%,0.0%,18.5%,41.2%,- (0/0),0:45
29-May-2017,Wuhan $25K,3,Hard,F,134,274,0,2,6,Jovana Jaksic,Fangzhou Liu,6-0 3-6 6-2,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,SF,134,228,1,2,3,Fangzhou Liu,Sofia Shapatava,7-6(4) 6-2,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,QF,134,279,1,2,5,Fangzhou Liu,Fang Ying Xun,6-1 6-4,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R16,134,335,1,2,,Fangzhou Liu,Yuuki Tanaka,6-2 6-1,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,134,479,1,2,,Fangzhou Liu,Xu Liu Sun,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,QF,139,321,0,3,,Ankita Raina,Fangzhou Liu,4-6 6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R16,139,371,1,3,,Fangzhou Liu,Erika Sema,6-2 6-4,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,139,334,1,3,,Fangzhou Liu,Yuuki Tanaka,6-2 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R16,133,388,0,2,SR,Magdalena Rybarikova,Fangzhou Liu,W/O,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,133,,1,2,WC,Fangzhou Liu,Yuika Sano,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,QF,138,68,0,8,2,Qiang Wang,Fangzhou Liu,6-2 6-3,0.49,3.6%,3.6%,64.3%,55.6%,40.0%,16.7% (1/6),39.2%,24.4%,12.2%,16.7%,45.5%,33.3% (1/3),0:58
17-Apr-2017,Zhengzhou,3,Hard,R16,138,494,1,8,WC,Fangzhou Liu,Zhaoxuan Yang,6-1 6-4,1.41,6.7%,6.7%,58.3%,77.1%,44.0%,85.7% (6/7),57.6%,51.7%,1.7%,42.5%,72.2%,57.1% (4/7),1:13
17-Apr-2017,Zhengzhou,3,Hard,R32,138,289,1,8,Q,Fangzhou Liu,Varatchaya Wongteanchai,7-6(4) 6-2,1.35,11.1%,1.6%,63.5%,80.0%,52.2%,0.0% (0/1),54.5%,40.6%,0.0%,31.8%,56.0%,60.0% (3/5),1:28
10-Apr-2017,Nanning $25K,3,Hard,R32,137,250,0,3,,Jing Jing Lu,Fangzhou Liu,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,F,139,100,0,6,1,Saisai Zheng,Fangzhou Liu,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,SF,139,181,1,6,8,Fangzhou Liu,Hiroko Kuwata,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,QF,139,261,1,6,,Fangzhou Liu,Jing Jing Lu,6-3 2-6 6-0,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R16,139,244,1,6,,Fangzhou Liu,Junri Namigata,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,139,569,1,6,Q,Fangzhou Liu,Miyabi Inoue,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,137,106,0,,3,Ekaterina Alexandrova,Fangzhou Liu,2-6 6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R16,137,191,0,,,Arantxa Rus,Fangzhou Liu,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,137,295,1,,WC,Fangzhou Liu,Jing Jing Lu,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,136,195,0,1,,Lesley Pattinama Kerkhove,Fangzhou Liu,4-6 6-1 7-5,0.86,4.5%,4.5%,57.3%,58.8%,34.2%,20.0% (2/10),46.2%,44.3%,12.4%,28.8%,77.4%,50.0% (5/10),1:51
13-Feb-2017,Perth $25K,3,Hard,R16,136,226,0,1,,Barbora Krejcikova,Fangzhou Liu,7-6(4) 6-1,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,136,345,1,1,Q,Fangzhou Liu,Noppawan Lertcheewakarn,7-5 6-4,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R16,136,227,0,3,,Kristie Ahn,Fangzhou Liu,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2017,Launceston $60K,3,Hard,R32,136,235,1,3,,Fangzhou Liu,Olivia Rogowska,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q3,143,118,0,22,5,Aliaksandra Sasnovich,Fangzhou Liu,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,143,146,1,22,,Fangzhou Liu,Aryna Sabalenka,7-5 3-6 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,143,205,1,22,,Fangzhou Liu,Na Lae Han,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2017,Shenzhen,3,Hard,R32,146,84,0,LL,,Saisai Zheng,Fangzhou Liu,6-7(6) 6-0 6-3,0.84,2.4%,2.4%,65.9%,61.1%,46.4%,45.5% (5/11),45.4%,36.9%,4.9%,31.0%,44.4%,20.0% (2/10),2:22
2-Jan-2017,Shenzhen,3,Hard,Q2,146,193,0,,,Ons Jabeur,Fangzhou Liu,6-2 6-2,0.65,0.0%,1.8%,66.7%,55.3%,42.1%,60.0% (6/10),41.6%,32.1%,14.3%,24.2%,43.5%,0.0% (0/3),1:00
2-Jan-2017,Shenzhen,3,Hard,Q1,146,110,1,,5,Fangzhou Liu,Xinyun Han,6-1 4-6 7-5,1.46,1.2%,2.4%,59.0%,75.5%,61.8%,33.3% (1/3),55.2%,44.0%,5.5%,27.5%,58.6%,20.0% (4/20),2:19
14-Nov-2016,Shenzhen $100K,3,Hard,SF,157,103,0,,4,Shuai Peng,Fangzhou Liu,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,QF,157,73,1,,1,Fangzhou Liu,Qiang Wang,4-6 1-0 RET,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R16,157,141,1,,8,Fangzhou Liu,Su Jeong Jang,7-5 7-6(7),,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,157,238,1,,,Fangzhou Liu,Katarzyna Piter,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,R32,158,70,0,Q,,Lara Arruabarrena,Fangzhou Liu,6-4 2-6 6-4,1.17,18.4%,3.9%,53.9%,80.5%,60.0%,60.0% (3/5),51.9%,33.8%,7.5%,20.5%,50.0%,50.0% (2/4),1:29
10-Oct-2016,Tianjin,3,Hard,Q2,158,190,1,5,8,Fangzhou Liu,Sofia Shapatava,6-1 6-2,1.60,12.8%,10.6%,46.8%,86.4%,44.0%,85.7% (6/7),60.8%,58.0%,6.0%,50.0%,64.3%,66.7% (6/9),0:58
10-Oct-2016,Tianjin,3,Hard,Q1,158,486,1,5,WC,Fangzhou Liu,Jia Qi Kang,6-3 2-6 6-3,0.99,3.6%,4.8%,56.0%,61.7%,45.9%,58.3% (7/12),50.0%,45.0%,1.3%,42.2%,48.6%,50.0% (6/12),1:43
3-Oct-2016,Toowoomba $25K,3,Hard,R32,159,622,0,1,Q,Abbie Myers,Fangzhou Liu,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,158,476,0,1,,Georgia Brescia,Fangzhou Liu,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-2016,Guangzhou,3,Hard,Q2,152,235,0,1,7,Sofia Shapatava,Fangzhou Liu,4-6 6-2 6-3,0.96,14.1%,3.3%,57.6%,66.0%,41.0%,61.5% (8/13),48.5%,42.7%,2.7%,39.3%,46.9%,30.0% (3/10),2:21
12-Sep-2016,Zhuhai $50K,3,Hard,R32,153,268,0,3,,Olga Govortsova,Fangzhou Liu,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,R32,152,132,0,,,Rebecca Peterson,Fangzhou Liu,7-6(2) 6-4,0.90,1.6%,4.7%,45.3%,69.0%,48.6%,0.0% (0/4),47.1%,38.2%,10.5%,24.4%,58.1%,42.9% (3/7),1:38
29-Aug-2016,US Open,5,Hard,Q2,152,165,0,,,Richel Hogenkamp,Fangzhou Liu,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,152,118,1,,13,Fangzhou Liu,Irina Khromacheva,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,F,160,136,0,3,2,Xinyun Han,Fangzhou Liu,6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,SF,160,359,1,3,7,Fangzhou Liu,Kamila Kerimbayeva,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,QF,160,337,1,3,8,Fangzhou Liu,Peangtarn Plipuech,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R16,160,922,1,3,WC,Fangzhou Liu,Yuenu Li,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,160,434,1,3,,Fangzhou Liu,Jiaxi Lu,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,QF,183,141,0,,,Misa Eguchi,Fangzhou Liu,6-1 6-2,0.44,4.9%,1.6%,59.0%,41.7%,40.0%,57.1% (8/14),35.4%,25.7%,2.9%,21.7%,33.3%,50.0% (1/2),1:10
1-Aug-2016,Nanchang,3,Hard,R16,183,186,1,,,Fangzhou Liu,Su Jeong Jang,6-4 6-3,1.28,4.8%,1.6%,53.2%,69.7%,62.1%,75.0% (3/4),54.9%,43.3%,0.0%,36.8%,54.5%,25.0% (3/12),1:42
1-Aug-2016,Nanchang,3,Hard,R32,183,118,1,,4,Fangzhou Liu,Donna Vekic,6-2 6-2,1.64,6.5%,2.2%,58.7%,77.8%,52.6%,0.0% (0/1),59.4%,53.3%,0.0%,48.1%,57.6%,45.5% (5/11),1:09
11-Jul-2016,Qujing $25K,3,Hard,F,183,192,0,1,2,Nigina Abduraimova,Fangzhou Liu,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,SF,183,394,1,1,,Fangzhou Liu,Akiko Omae,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,QF,183,219,1,1,5,Fangzhou Liu,Jing Jing Lu,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R16,183,1248,1,1,Q,Fangzhou Liu,Yuan Xin,5-0 RET,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,183,657,1,1,Q,Fangzhou Liu,Hanyu Guo,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,SF,168,214,0,1,5,Na Lae Han,Fangzhou Liu,4-6 7-5 7-6(6),,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,QF,168,441,1,1,,Fangzhou Liu,Xu Liu Sun,6-0 6-3,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R16,168,497,1,1,WC,Fangzhou Liu,Jia Qi Kang,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,168,429,1,1,,Fangzhou Liu,Xiaodi You,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,168,446,0,,,Harriet Dart,Fangzhou Liu,7-6(2) 6-3,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,SF,183,304,0,2,,Nina Stojanovic,Fangzhou Liu,6-4 3-6 6-1,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,QF,183,210,1,2,5,Fangzhou Liu,Anastasia Pivovarova,6-4 1-0 RET,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R16,183,680,1,2,Q,Fangzhou Liu,Jiahui Chen,6-1 6-4,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,183,342,1,2,,Fangzhou Liu,Akgul Amanmuradova,6-0 6-0,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,183,371,0,2,,Akgul Amanmuradova,Fangzhou Liu,6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,QF,187,180,0,,8,Lin Zhu,Fangzhou Liu,6-3 4-6 6-2,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R16,187,905,1,,WC,Fangzhou Liu,Chihiro Muramatsu,6-2 6-1,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,187,496,1,,SR,Fangzhou Liu,Miharu Imanishi,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,F,201,142,0,3,1,Kai Lin Zhang,Fangzhou Liu,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,SF,201,235,1,3,7,Fangzhou Liu,Jing Jing Lu,7-5 7-5,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,QF,201,197,1,3,5,Fangzhou Liu,Chang Liu,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R16,201,278,1,3,,Fangzhou Liu,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,201,414,1,3,WC,Fangzhou Liu,Xiaodi You,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,197,230,0,,,Jing Jing Lu,Fangzhou Liu,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,200,624,0,,Q,Valeria Bhunu,Fangzhou Liu,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R16,214,177,0,,6,Lin Zhu,Fangzhou Liu,6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,214,589,1,,WC,Fangzhou Liu,Mai Minokoshi,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,F,214,98,0,,1,Qiang Wang,Fangzhou Liu,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,SF,214,196,1,,,Fangzhou Liu,Su Jeong Jang,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,QF,214,425,1,,Q,Fangzhou Liu,Xinyu Gao,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R16,214,189,1,,,Fangzhou Liu,Misa Eguchi,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,214,280,1,,,Fangzhou Liu,Ling Zhang,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R16,221,485,0,2,,Noppawan Lertcheewakarn,Fangzhou Liu,W/O,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,221,673,1,2,,Fangzhou Liu,Yan Wang,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,F,221,386,1,1,5,Fangzhou Liu,Ran Tian,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,SF,221,438,1,1,7,Fangzhou Liu,Di Zhao,6-0 7-6(5),,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,QF,221,463,1,1,8,Fangzhou Liu,Xu Liu Sun,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R16,221,524,1,1,,Fangzhou Liu,Pei Chi Lee,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,221,,1,1,WC,Fangzhou Liu,Yanni Liu,6-1 6-2,,,,,,,,,,,,,,
29-Feb-2016,Kuala Lumpur,3,Hard,Q2,221,176,0,,6,Zhaoxuan Yang,Fangzhou Liu,5-7 7-6(3) 7-5,0.92,14.2%,1.8%,55.8%,74.6%,58.0%,80.0% (4/5),48.7%,30.1%,1.8%,26.3%,37.8%,33.3% (1/3),2:31
29-Feb-2016,Kuala Lumpur,3,Hard,Q1,221,207,1,,11,Fangzhou Liu,Chang Liu,6-1 4-6 6-3,1.28,14.8%,2.3%,64.8%,73.7%,41.9%,72.7% (8/11),54.9%,47.9%,1.0%,42.6%,57.1%,40.0% (6/15),1:54
18-Jan-2016,Australian Open,5,Hard,Q1,188,190,0,,,Maria Sanchez,Fangzhou Liu,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,QF,201,117,0,,1,Kristyna Pliskova,Fangzhou Liu,6-4 6-4,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R16,201,241,1,,,Fangzhou Liu,Sabina Sharipova,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,201,1286,1,,WC,Fangzhou Liu,Eudice Wong Chong,6-3 6-0,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,QF,167,203,0,,,Naomi Osaka,Fangzhou Liu,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R16,167,297,1,,Q,Fangzhou Liu,Akgul Amanmuradova,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2015,Hua Hin,3,Hard,R32,167,60,1,,1,Fangzhou Liu,Misaki Doi,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2015,Nanjing $100K,3,Hard,R32,167,301,0,,Q,Jing Jing Lu,Fangzhou Liu,7-5 7-6(7),,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,165,220,0,,,Yuxuan Zhang,Fangzhou Liu,7-5 6-0,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,R32,168,27,0,,5,Kristina Mladenovic,Fangzhou Liu,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,156,79,0,WC,13,Yulia Putintseva,Fangzhou Liu,5-7 6-0 6-1,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,156,47,0,WC,,Monica Niculescu,Fangzhou Liu,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q2,159,128,0,8,3,Petra Martic,Fangzhou Liu,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q1,159,1193,1,8,WC,Fangzhou Liu,Dan Ni Wang,6-1 6-0,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,QF,164,112,0,,5,Qiang Wang,Fangzhou Liu,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R16,164,165,1,,,Fangzhou Liu,Xinyun Han,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Dalian,3,Hard,R32,164,107,1,,4,Fangzhou Liu,Elizaveta Kulichkova,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,QF,174,183,0,8,,Xinyun Han,Fangzhou Liu,5-7 6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R16,174,207,1,8,,Fangzhou Liu,Miyu Kato,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,R32,174,162,1,8,,Fangzhou Liu,Shuai Zhang,6-1 6-4,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,QF,144,586,0,3,WC,Shilin Xu,Fangzhou Liu,6-1 2-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R16,144,241,1,3,,Fangzhou Liu,Miyu Kato,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,144,256,1,3,,Fangzhou Liu,Chang Liu,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,SF,142,116,0,3,2,Ying Ying Duan,Fangzhou Liu,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,QF,142,230,1,3,8,Fangzhou Liu,Ankita Raina,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,142,,1,3,WC,Fangzhou Liu,Yixuan Li,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,142,385,1,3,,Fangzhou Liu,Xinyu Gao,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q3,156,122,0,,7,Olga Govortsova,Fangzhou Liu,2-6 6-0 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,156,139,1,,24,Fangzhou Liu,Grace Min,3-6 6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,156,187,1,,,Fangzhou Liu,Tereza Mrdeza,7-6(5) 6-3,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,153,488,0,2,,Jing Jing Lu,Fangzhou Liu,6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,153,136,0,,22,Anna Tatishvili,Fangzhou Liu,6-3 7-6(7),,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,152,266,0,5,,Xinyun Han,Fangzhou Liu,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,QF,151,247,0,1,6,Su Jeong Jang,Fangzhou Liu,7-6(5) 6-2,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R16,151,351,1,1,,Fangzhou Liu,Chang Liu,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,151,530,1,1,Q,Fangzhou Liu,So Ra Lee,6-1 7-5,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,154,419,0,5,Q,Noppawan Lertcheewakarn,Fangzhou Liu,6-4 7-6(3),,,,,,,,,,,,,,
