Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Dec-2014,Hong Kong 10K,3,Hard,F,820,1061,1,,Q,Chen Liang,Xu Liu Sun,6-3 7-5,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,SF,820,802,1,,,Chen Liang,Qiu Yu Ye,6-3 7-5,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,QF,820,875,1,,,Chen Liang,Xiaodi You,6-2 6-1,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R16,820,617,1,,6,Chen Liang,Seo Kyung Kang,7-6(5) 6-3,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,820,,1,,Q,Chen Liang,Yukina Saigo,7-6(5) 6-4,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R16,1061,739,0,,,Olivia Tjandramulia,Chen Liang,6-2 1-6 6-3,,,,,,,,,,,,,,
1-Sep-2014,Yeongwol 10K,3,Hard,R32,1061,,1,,WC,Chen Liang,Sunam Jeong,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,QF,1061,446,0,,3,Yuxuan Zhang,Chen Liang,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R16,1061,792,1,,,Chen Liang,Min Hwa Yu,1-6 7-5 6-0,,,,,,,,,,,,,,
25-Aug-2014,Yeongwol 10K,3,Hard,R32,1061,1260,1,,WC,Chen Liang,Se Jin Lee,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,486,342,0,Q,,Maria Fernanda Alvarez Teran,Chen Liang,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,SF,425,250,0,,4,Jovana Jaksic,Chen Liang,6-4 6-4,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,QF,425,476,1,,Q,Chen Liang,Alison Bai,4-6 6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R16,425,239,1,,1,Chen Liang,Samantha Murray,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,425,675,1,,SE,Chen Liang,Lavinia Tananta,6-3 6-1,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R16,430,667,0,Q,WC,Lavinia Tananta,Chen Liang,7-5 1-6 7-5,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,430,,1,Q,WC,Chen Liang,Aldila Sutjiadi,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,422,375,0,,,Chang Liu,Chen Liang,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,441,569,0,,Q,Miki Miyamura,Chen Liang,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,F,434,724,0,6,,Ran Tian,Chen Liang,7-6(9) 2-6 6-3,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,SF,434,518,1,6,,Chen Liang,Yuuki Tanaka,6-1 6-4,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,QF,434,679,1,6,,Chen Liang,Ye Ra Lee,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R16,434,726,1,6,,Chen Liang,Miyu Kato,6-1 6-3,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,434,,1,6,WC,Chen Liang,Kwan Yau Ng,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R16,515,124,0,Q,4,Shuai Zhang,Chen Liang,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2012,Suzhou 100K,3,Hard,R32,515,234,1,Q,,Chen Liang,Yi Fan Xu,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R16,558,257,0,LL,,Qiang Wang,Chen Liang,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Beijing 75K,3,Hard,R32,558,290,1,LL,,Chen Liang,Sheng Nan Sun,1-6 6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,QF,536,271,0,Q,7,Ling Zhang,Chen Liang,6-0 6-1,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R16,536,252,1,Q,4,Chen Liang,Nudnida Luangnam,6-4 7-6(4),,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,536,842,1,Q,WC,Chen Liang,Hae Sung Kim,6-3 4-6 6-2,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,QF,641,345,0,Q,,Ying Ying Duan,Chen Liang,6-1 6-2,,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R16,641,261,1,Q,4,Chen Liang,Yi Fan Xu,7-5 1-6 7-6(4),,,,,,,,,,,,,,
28-May-2012,Gimcheon 25K,3,Hard,R32,641,1228,1,Q,WC,Chen Liang,Ji Hee Choi,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2012,Sanya 25K,3,Hard,R32,489,147,0,Q,2,Kurumi Nara,Chen Liang,7-6(3) 7-5,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,478,230,0,Q,5,Lina Stanciute,Chen Liang,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2012,Pingguo 25K,3,Hard,R32,446,256,0,WC,1,Junri Namigata,Chen Liang,6-3 3-6 6-0,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,446,742,0,,WC,Alenka Hubacek,Chen Liang,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Guangzhou Q,3,Hard,Q2,461,215,0,WC,6,Su Wei Hsieh,Chen Liang,6-1 6-4,0.77,2.9%,10.0%,52.9%,48.6%,33.3%,56.3% (9/16),43.1%,45.3%,1.9%,38.2%,57.9%,60.0% (3/5),
19-Sep-2011,Guangzhou Q,3,Hard,Q1,461,,1,WC,WC,Chen Liang,Bao Yi Xu,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,QF,457,561,0,2,,Ayumi Oka,Chen Liang,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R16,457,1017,1,2,Q,Chen Liang,Miyu Kato,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,457,906,1,2,WC,Chen Liang,Misa Kinoshita,6-1 7-6(2),,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,460,820,0,Q,Q,Chieh Yu Hsu,Chen Liang,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,F,483,368,1,,3,Chen Liang,Luksika Kumkhum,2-6 7-6(6) 7-5,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,SF,483,783,1,,Q,Chen Liang,Yi Jing Zhao,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,QF,483,489,1,,,Chen Liang,Mari Tanaka,2-6 7-5 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R16,483,,1,,WC,Chen Liang,Wing Yau Venise Chan,6-2 1-6 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,483,217,1,,1,Chen Liang,Nudnida Luangnam,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,483,501,0,,,Hyun Hui Hong,Chen Liang,7-5 RET,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,F,484,368,0,2,1,Luksika Kumkhum,Chen Liang,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,SF,484,,1,2,,Chen Liang,Boyan Wang,7-6(4) 7-6(3),,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,QF,484,817,1,2,8,Chen Liang,Min Hwa Yu,6-0 7-6(3),,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R16,484,,1,2,Q,Chen Liang,Ji Hee Choi,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2011,Pattaya 10K,3,Hard,R32,484,1146,1,2,,Chen Liang,Abbie Myers,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,QF,502,296,0,Q,6,Isabella Holland,Chen Liang,7-6(5) 6-2,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R16,502,536,1,Q,Q,Chen Liang,Albina Khabibulina,6-2 6-0,,,,,,,,,,,,,,
25-Apr-2011,Karshi 25K,3,Hard,R32,502,283,1,Q,4,Chen Liang,Nikola Hofmanova,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,QF,587,174,0,WC,8,Iryna Bremond,Chen Liang,6-0 6-3,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R16,587,220,1,WC,,Chen Liang,Ling Zhang,6-0 7-5,,,,,,,,,,,,,,
28-Mar-2011,Wenshan 50K,3,Hard,R32,587,126,1,WC,1,Chen Liang,Xinyun Han,7-6(4) 6-1,,,,,,,,,,,,,,
14-Mar-2011,Sanya 25K,3,Hard,R32,586,348,0,WC,WC,Ying Ying Duan,Chen Liang,6-1 6-4,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,607,373,0,SE,4,Zuzana Zlochova,Chen Liang,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,QF,608,246,0,,1,Dia Evtimova,Chen Liang,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R16,608,532,1,,8,Chen Liang,Martina Kubicikova,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,608,,1,,SE,Chen Liang,Christina Shakovets,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,QF,726,637,0,WC,Q,Chang Liu,Chen Liang,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R16,726,203,1,WC,1,Chen Liang,Julie Coin,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,726,630,1,WC,Q,Chen Liang,Xiao Zhou,6-2 7-5,,,,,,,,,,,,,,
4-Oct-2010,Beijing Q,3,Hard,Q1,711,68,0,WC,8,Arantxa Parra Santonja,Chen Liang,6-2 6-1,0.52,2.0%,11.8%,56.9%,48.3%,22.7%,33.3% (3/9),35.2%,32.5%,0.0%,15.8%,47.6%,33.3% (1/3),
27-Sep-2010,Ningbo 100K,3,Hard,R32,711,121,0,WC,7,Jill Craybas,Chen Liang,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou Q,3,Hard,Q1,716,168,0,WC,3,Jin A Lee,Chen Liang,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,653,368,0,Q,,Erika Takao,Chen Liang,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,532,244,0,Q,,Jing Jing Lu,Chen Liang,6-2 6-4,,,,,,,,,,,,,,
2-Aug-2010,Beijing 75K,3,Hard,R32,537,226,0,WC,6,So Jung Kim,Chen Liang,6-2 3-6 6-3,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R16,601,,0,,Q,Xiao Zhou,Chen Liang,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2010,Fuzhou 25K,3,Hard,R32,601,233,1,,6,Chen Liang,Rika Fujiwara,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,SF,607,355,0,WC,4,Ying Ying Duan,Chen Liang,6-2 7-5,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,QF,607,,1,WC,Q,Chen Liang,Xiao Zhou,6-2 7-6(8),,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R16,607,769,1,WC,,Chen Liang,Lu Guo,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2010,Hefei 10K,3,Hard,R32,607,,1,WC,WC,Chen Liang,Qianqian Zhao,6-0 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,648,694,0,6,,Misa Eguchi,Chen Liang,6-3 2-6 6-4,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,SF,451,,0,4,Q,Miyabi Inoue,Chen Liang,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,QF,451,771,1,4,,Chen Liang,Yurina Koshino,6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R16,451,,1,4,Q,Chen Liang,Miharu Imanishi,6-1 6-3,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,451,931,1,4,WC,Chen Liang,Airi Hagimoto,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2009,Beijing Q,3,Hard,Q1,359,50,0,WC,5,Yaroslava Shvedova,Chen Liang,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou Q,3,Hard,Q1,343,217,0,WC,5,Shuai Zhang,Chen Liang,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,F,386,765,0,2,,Sheng Nan Sun,Chen Liang,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,SF,386,444,1,2,3,Chen Liang,Jia Jing Lu,7-5 6-3,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,QF,386,633,1,2,8,Chen Liang,Yi Yang,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R16,386,,1,2,,Chen Liang,Di Zhao,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2009,Qianshan 10K,3,Hard,R32,386,,1,2,,Chen Liang,Wan Ting Liu,5-7 7-6(4) 6-0,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,QF,406,276,0,WC,5,Yi Miao Zhou,Chen Liang,7-5 7-5,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R16,406,311,1,WC,,Chen Liang,Chin Wei Chan,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Aug-2009,Pingguo 25K,3,Hard,R32,406,365,1,WC,,Chen Liang,Shiho Hisamatsu,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R16,413,801,0,,Q,Chun Mei Ji,Chen Liang,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2009,Quanzhou 25K,3,Hard,R32,413,207,1,,3,Chen Liang,Xinyun Han,6-3 6-4,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,419,1067,0,,WC,Mi Yoo,Chen Liang,6-4 6-2,,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,419,327,0,,,Pemra Ozgen,Chen Liang,2-6 7-5 6-0,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,F,394,291,0,,8,Xinyun Han,Chen Liang,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,SF,394,283,1,,SE,Chen Liang,Elena Chalova,6-1 6-3,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,QF,394,421,1,,Q,Chen Liang,Kyung Mi Chang,1-6 6-3 6-4,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R16,394,356,1,,,Chen Liang,Ayaka Maekawa,7-6(6) 6-4,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,394,323,1,,5,Chen Liang,Ye Ra Lee,6-3 3-6 6-1,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,369,497,0,,WC,Misaki Doi,Chen Liang,6-1 7-5,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,SF,405,247,0,Q,3,Yurika Sema,Chen Liang,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,QF,405,508,1,Q,WC,Chen Liang,Isabella Holland,7-6(2) 7-5,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R16,405,235,1,Q,2,Chen Liang,Suchanun Viratprasert,7-6(5) 6-2,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,405,417,1,Q,,Chen Liang,Ayaka Maekawa,7-5 7-6(4),,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,F,430,309,0,,2,Yi Miao Zhou,Chen Liang,6-3 4-6 6-0,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,SF,430,483,1,,,Chen Liang,Shaozhuo Liu,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,QF,430,277,1,,1,Chen Liang,Shuai Zhang,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R16,430,397,1,,7,Chen Liang,Ayaka Maekawa,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,430,659,1,,,Chen Liang,Ai Yamamoto,6-1 2-6 6-3,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R16,460,284,0,Q,7,Junri Namigata,Chen Liang,6-0 6-1,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,460,521,1,Q,WC,Chen Liang,Alison Bai,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Beijing Q,3,Hard,Q2,439,42,0,WC,2,Iveta Benesova,Chen Liang,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Sep-2008,Beijing Q,3,Hard,Q1,439,306,1,WC,WC,Chen Liang,Yan Ze Xie,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Sep-2008,Guangzhou Q,3,Hard,Q1,436,602,0,WC,,Chun Mei Ji,Chen Liang,7-6(4) 6-2,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,F,518,,0,,,Yan Chong Chen,Chen Liang,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,SF,518,340,1,,8,Chen Liang,Nudnida Luangnam,7-6(3) 7-6(1),,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,QF,518,388,1,,,Chen Liang,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R16,518,290,1,,3,Chen Liang,Yi Miao Zhou,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2008,Qian Shan 25K,3,Hard,R32,518,722,1,,,Chen Liang,Jie Hao,6-0 6-3,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,F,468,604,1,3,4,Chen Liang,Lavinia Tananta,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,SF,468,1063,1,3,,Chen Liang,Tomoko Taira,6-1 6-2,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,QF,468,663,1,3,5,Chen Liang,Jie Hao,6-0 7-6(5),,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R16,468,,1,3,,Chen Liang,Zi Jun Yang,6-3 7-5,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R32,468,,1,3,,Chen Liang,Lutfiana Aris Budiharto,6-4 4-6 6-3,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,F,491,629,1,4,7,Chen Liang,Lavinia Tananta,6-7(1) 6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,SF,491,665,1,4,,Chen Liang,Jie Hao,6-1 1-6 6-2,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,QF,491,,1,4,WC,Chen Liang,Beatrice Gumulya,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R16,491,872,1,4,,Chen Liang,Patricia Chirea,6-1 6-2,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R32,491,907,1,4,,Chen Liang,Wukirasih Sawondari,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,QF,482,242,0,8,1,Sandy Gumulya,Chen Liang,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R16,482,561,1,8,,Chen Liang,Nikola Hofmanova,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R32,482,,1,8,Q,Chen Liang,Liza Andriyani,4-6 6-2 6-4,,,,,,,,,,,,,,
5-Nov-2007,Taizou 25K,3,Hard,R32,476,267,0,Q,8,Corinna Dentoni,Chen Liang,6-3 1-6 7-6(2),,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R16,490,354,0,Q,8,Yi Fan Xu,Chen Liang,7-5 6-7(1) 6-3,,,,,,,,,,,,,,
8-Oct-2007,Beijing 25K,3,Hard,R32,490,759,1,Q,Q,Chen Liang,Jia Jing Lu,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2007,Beijing Q,3,Hard,Q1,486,113,0,WC,1,Maria Emilia Salerni,Chen Liang,6-2 6-1,0.54,1.8%,5.4%,64.3%,50.0%,25.0%,53.8% (7/13),37.2%,31.6%,2.6%,21.4%,60.0%,50.0% (1/2),
23-Jul-2007,Bangkok 10K,3,Hard,SF,392,846,0,3,,Jia Jing Lu,Chen Liang,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,QF,392,762,1,3,Q,Chen Liang,Varanya Vijuksanaboon,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R16,392,508,1,3,,Chen Liang,Vlada Ekshibarova,7-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R32,392,931,1,3,Q,Chen Liang,Anna Movsisyan,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R16,393,824,0,3,Q,Jessy Rompies,Chen Liang,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,393,517,1,3,,Chen Liang,Sanaa Bhambri,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R16,433,258,0,,8,Kumiko Iijima,Chen Liang,7-5 6-1,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,433,788,1,,Q,Chen Liang,Jia Jing Lu,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R16,406,408,0,WC,,Shan Shan Song,Chen Liang,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,406,177,1,WC,3,Chen Liang,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,SF,476,421,0,,,Yi Fan Xu,Chen Liang,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,QF,476,364,1,,7,Chen Liang,Jie Hao,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R16,476,,1,,1,Chen Liang,Yan Chong Chen,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,476,853,1,,Q,Chen Liang,Yuan Jia,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R16,478,361,0,,6,Xinyun Han,Chen Liang,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,478,387,1,,,Chen Liang,Lei Huang,6-2 1-6 6-4,,,,,,,,,,,,,,
