Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-1997,Wimbledon,5,Grass,Q1,139,145,1,,14,Lea Ghirardi,Jane Chi,6-4 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,145,113,0,Q,Q,Laura Golarsa,Lea Ghirardi,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q2,145,209,1,,,Lea Ghirardi,Melissa Mazzotta,6-0 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,145,116,1,,3,Lea Ghirardi,Nana Smith,6-2 3-6 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,178,70,0,WC,,Flora Perfetti,Lea Ghirardi,6-4 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,178,54,1,WC,,Lea Ghirardi,Miriam Oremans,2-6 6-2 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q3,162,139,0,,,Dally Randriantefy,Lea Ghirardi,6-2 6-0,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q2,162,71,1,,1,Lea Ghirardi,Yuka Yoshida,6-1 6-3,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,162,215,1,,,Lea Ghirardi,Katarzyna Nowak,6-4 4-6 6-3,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,SF,168,354,0,1,4,Karolina Jagieniak,Lea Ghirardi,7-5 6-2,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,QF,168,362,1,1,5,Lea Ghirardi,Sophie Georges,7-5 6-0,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R16,168,521,1,1,,Lea Ghirardi,Elena Krutko,6-3 6-1,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,168,1048,1,1,WC,Lea Ghirardi,Doriane Caporusso,6-3 6-3,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R16,165,156,0,,,Sandra Cacic,Lea Ghirardi,6-4 4-6 6-0,,,,,,,,,,,,,,
14-Apr-1997,Wichita 75K,3,Hard,R32,165,122,1,,6,Lea Ghirardi,Marketa Kochta,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R16,158,153,0,,,Jane Chi,Lea Ghirardi,6-2 6-0,,,,,,,,,,,,,,
31-Mar-1997,Phoenix 50K,3,Hard,R32,158,137,1,,,Lea Ghirardi,Maria Vento Kabchi,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,SF,173,332,0,4,Q,Keri Phebus,Lea Ghirardi,6-1 1-6 6-2,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,QF,173,165,1,4,5,Lea Ghirardi,Siobhan Drake Brockman,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R16,173,283,1,4,,Lea Ghirardi,Anca Barna,6-1 6-4,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R32,173,435,1,4,Q,Lea Ghirardi,Petra Winzenholler,0-6 6-0 6-3,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q2,181,84,0,,,Denisa Chladkova,Lea Ghirardi,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Feb-1997,Paris,3,Carpet,Q1,181,74,1,,,Lea Ghirardi,Radomira Zrubakova,7-5 6-3,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,181,130,0,,,Laura Golarsa,Lea Ghirardi,5-7 6-1 6-3,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R16,156,75,0,,4,Flora Perfetti,Lea Ghirardi,6-3 6-2,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,156,149,1,,,Lea Ghirardi,Sandra Kleinova,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,QF,163,119,0,,,Radomira Zrubakova,Lea Ghirardi,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R16,163,235,1,,WC,Lea Ghirardi,Janet Lee,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1996,Indian Wells 75K,3,Hard,R32,163,117,1,,,Lea Ghirardi,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Sedona 50K,3,Hard,R32,165,137,0,,,Barbara Mulej,Lea Ghirardi,6-3 7-6,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R16,152,47,0,,2,Asa Svensson,Lea Ghirardi,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,152,113,1,,,Lea Ghirardi,Tina Krizan,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,160,183,0,,,Christina Papadaki,Lea Ghirardi,7-6(1) 6-2,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,144,219,0,5,,Magdalena Feistel,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,141,704,0,3,WC,Greta Arn,Lea Ghirardi,6-2 6-1,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,137,47,0,WC,,Miriam Oremans,Lea Ghirardi,6-3 6-0,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R16,145,10,0,,3,Lindsay Davenport,Lea Ghirardi,6-1 7-5,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R32,145,44,1,,,Lea Ghirardi,Lindsay Lee Waters,6-4 4-6 6-2,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,R32,143,67,0,,,Paola Suarez,Lea Ghirardi,6-0 6-4,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,141,52,0,,16,Barbara Schett,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R16,142,90,0,,8,Paola Suarez,Lea Ghirardi,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,142,219,1,,WC,Lea Ghirardi,Nadin Ercegovic,6-4 7-5,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,157,62,0,,,Virginia Ruano Pascual,Lea Ghirardi,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,157,,1,,,Lea Ghirardi,Ginger Helgeson Nielsen,7-6 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,155,96,0,,,Janette Husarova,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,86,,0,,,Jennifer Capriati,Lea Ghirardi,7-5 6-1,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,Q1,90,114,0,6,,Melanie Schnell,Lea Ghirardi,6-4 4-6 3-1 RET,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,81,45,0,,,Silvia Farina Elia,Lea Ghirardi,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R16,95,77,0,Q,,Mana Endo,Lea Ghirardi,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,95,22,1,Q,2,Lea Ghirardi,Barbara Paulus,6-1 2-6 6-2,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q3,95,89,1,5,3,Lea Ghirardi,Sarah Pitkowski Malcor,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q2,95,184,1,5,,Lea Ghirardi,Aleksandra Olsza,6-2 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,Q1,95,201,1,5,WC,Lea Ghirardi,Kerry Anne Guse,6-7 6-2 6-0,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R16,85,134,0,5,,Denisa Krajcovicova,Lea Ghirardi,6-0 4-6 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,R32,85,157,1,5,,Lea Ghirardi,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,R32,85,128,0,1,,Radka Bobkova,Lea Ghirardi,4-6 6-4 6-0,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R16,86,106,0,4,,Fang Li,Lea Ghirardi,6-1 6-1,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,86,290,1,4,,Lea Ghirardi,Stephanie Reece,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R16,83,274,0,5,,Mi Ra Jeon,Lea Ghirardi,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,83,134,1,5,,Lea Ghirardi,Claudia Porwik,0-6 7-5 7-6,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,78,120,0,,Q,Kimberly Po Messerli,Lea Ghirardi,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,75,48,0,,,Christina Singer,Lea Ghirardi,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,75,8,0,,13,Gabriela Sabatini,Lea Ghirardi,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,75,64,1,,,Lea Ghirardi,Virginia Ruano Pascual,5-7 6-3 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,79,8,0,,8,Gabriela Sabatini,Lea Ghirardi,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,75,100,0,,,Sung Hee Park,Lea Ghirardi,6-2 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,84,106,0,,,Jolene Watanabe Giltz,Lea Ghirardi,6-1 3-6 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,84,123,1,,,Lea Ghirardi,Mercedes Paz,7-5 6-1,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,84,36,0,,,Mana Endo,Lea Ghirardi,7-5 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,87,108,0,7,,Katarina Studenikova,Lea Ghirardi,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,83,134,0,7,,Cristina Torrens Valero,Lea Ghirardi,6-3 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,QF,135,51,0,Q,,Silvia Farina Elia,Lea Ghirardi,6-1 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R16,135,105,1,Q,Q,Lea Ghirardi,Sarah Pitkowski Malcor,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,135,7,1,Q,3,Lea Ghirardi,Gabriela Sabatini,3-6 7-6 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,135,65,1,Q,,Lea Ghirardi,Debbie Graham,6-2 2-6 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q2,135,92,1,,1,Lea Ghirardi,Petra Pichalova Langrova,6-4 7-6,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,135,160,1,,,Lea Ghirardi,Silvia Ramon Cortes,7-5 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,134,73,0,Q,,Asa Svensson,Lea Ghirardi,6-4 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q3,134,222,1,3,7,Lea Ghirardi,Elena Tatarkova,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q2,134,401,1,3,,Lea Ghirardi,Patricia Rogulski,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q1,134,495,1,3,,Lea Ghirardi,Heike Thoms,1-6 7-5 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q2,135,244,0,,,Petra Thoren,Lea Ghirardi,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,Q1,135,117,1,,8,Lea Ghirardi,Isabelle Demongeot,6-3 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,138,325,0,3,,Henrieta Nagyova,Lea Ghirardi,6-1 7-5(2),,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,F,151,256,1,3,7,Lea Ghirardi,Luciana Tella,7-5 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,SF,151,111,1,3,2,Lea Ghirardi,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,QF,151,199,1,3,5,Lea Ghirardi,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R16,151,592,1,3,,Lea Ghirardi,Valeria Strappa,5-7 6-1 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,151,385,1,3,,Lea Ghirardi,Yuka Tanaka,6-0 4-6 6-1,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,145,,0,,2,Tami Jones,Lea Ghirardi,4-6 6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R16,156,55,0,,7,Patricia Hy Boulais,Lea Ghirardi,6-3 7-5,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,156,,1,,Q,Lea Ghirardi,Erika De Lone,6-7 6-4 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,167,182,0,Q,Q,Isabelle Demongeot,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q3,167,141,1,,12,Lea Ghirardi,Jenny Byrne,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,167,195,1,,,Lea Ghirardi,Maria Vento Kabchi,6-2 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,167,131,1,,7,Lea Ghirardi,Maria Sanchez Lorenzo,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,F,194,,1,6,,Lea Ghirardi,Vickie Paynter,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,SF,194,193,1,6,8,Lea Ghirardi,Dianne Van Rensburg,2-6 6-2 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,QF,194,104,1,6,2,Lea Ghirardi,Ai Sugiyama,1-6 6-1 6-3,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R16,194,250,1,6,,Lea Ghirardi,Eleni Rossides,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,R32,194,,1,6,,Lea Ghirardi,Claire Taylor,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,199,,0,4,,Nannie De Villiers,Lea Ghirardi,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,QF,174,,0,4,,Nino Louarsabishvili,Lea Ghirardi,6-4 0-6 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R16,174,308,1,4,LL,Lea Ghirardi,Maaike Koutstaal,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,R32,174,,1,4,,Lea Ghirardi,Isabel Cueto,7-6 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,174,116,0,,2,Ai Sugiyama,Lea Ghirardi,6-3 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,QF,173,,0,3,5,Cristina Torrens Valero,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,QF,173,,0,3,5,Cristina Torrens Valero,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R16,173,,1,3,,Lea Ghirardi,Joanne Limmer,6-4 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R16,173,,1,3,,Lea Ghirardi,Joanne Limmer,6-4 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,173,,1,3,,Lea Ghirardi,Laura Montalvo,6-2 7-5,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,173,,1,3,,Lea Ghirardi,Laura Montalvo,6-2 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,173,171,0,WC,LL,Katarzyna Nowak,Lea Ghirardi,6-4 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q3,168,,0,3,,Maria Strandlund Tomsvik,Lea Ghirardi,6-1 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q2,168,337,1,3,,Lea Ghirardi,Janet Lee,6-4 4-6 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,168,82,0,LL,8,Barbara Schett,Lea Ghirardi,7-6 6-2,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q3,168,,0,6,,Marion Maruska,Lea Ghirardi,6-4 7-6(0),,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q2,168,,1,6,,Lea Ghirardi,Lenka Nemeckova,6-3 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,Q1,168,,1,6,,Lea Ghirardi,Anca Barna,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q3,169,188,0,2,6,Elena Savoldi,Lea Ghirardi,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q2,169,309,1,2,,Lea Ghirardi,Camille Benjamin,7-5 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,169,431,1,2,,Lea Ghirardi,Susanna Attili,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,QF,153,363,0,3,,Alexia Dechaume Balleret,Lea Ghirardi,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R16,153,,1,3,,Lea Ghirardi,Emanuela Brusati,6-1 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,153,389,1,3,Q,Lea Ghirardi,Yvette Basting,6-4 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,142,,0,3,,Sung Hee Park,Lea Ghirardi,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,Q1,136,193,0,,,Anne Mall,Lea Ghirardi,6-1 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,142,20,0,LL,2,Lindsay Davenport,Lea Ghirardi,6-0 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,142,75,1,LL,,Lea Ghirardi,Ruxandra Dragomir Ilie,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q2,142,,0,1,,Mercedes Paz,Lea Ghirardi,6-1 5-7 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,142,185,1,1,,Lea Ghirardi,Monique Javer,7-5 7-6(4),,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,QF,144,162,0,5,,Elena Makarova,Lea Ghirardi,6-4 6-4,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R16,144,196,1,5,,Lea Ghirardi,Sylvie Sabas,7-5 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,144,190,1,5,,Lea Ghirardi,Carole Lucarelli,7-6(8) 3-6 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,F,155,,0,4,,Els Callens,Lea Ghirardi,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,SF,155,,1,4,,Lea Ghirardi,Dally Randriantefy,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,QF,155,,1,4,8,Lea Ghirardi,Katarzyna Teodorowicz Lisowska,7-5 7-5,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R16,155,,1,4,,Lea Ghirardi,Ludmila Richterova,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,155,,1,4,,Lea Ghirardi,Angeles Montolio,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q3,151,176,0,2,5,Asa Svensson,Lea Ghirardi,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q2,151,,1,2,,Lea Ghirardi,Kaye Marfini Hand,6-0 6-2,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,151,,1,2,,Lea Ghirardi,Ana Salas Lozano,7-5 4-6 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,R32,155,133,0,,7,Francesca Romano,Lea Ghirardi,6-4 5-7 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,150,198,0,,,Cristina Torrens Valero,Lea Ghirardi,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,144,209,0,4,,Angela Kerek,Lea Ghirardi,7-5 6-1,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R16,150,121,0,,,Nicole Krijger Jagerman,Lea Ghirardi,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,150,59,1,,3,Lea Ghirardi,Katerina Kroupova,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R16,160,278,0,,,Eugenia Maniokova,Lea Ghirardi,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,160,140,1,,4,Lea Ghirardi,Joannette Kruger,7-6 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,SF,154,59,0,4,1,Federica Bonsignori,Lea Ghirardi,6-7(5) 6-0 7-6(5),,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,QF,154,156,1,4,5,Lea Ghirardi,Elena Wagner,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R16,154,186,1,4,,Lea Ghirardi,Petra Begerow,6-4 7-6(5),,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,154,171,1,4,,Lea Ghirardi,Denisa Krajcovicova,6-4 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R16,163,320,0,6,,Irina Sukhova,Lea Ghirardi,7-6(2) 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Caserta,3,Clay,R32,163,219,1,6,,Lea Ghirardi,Marion Maruska,6-0 6-1,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,SF,161,219,0,1,3,Cristina Torrens Valero,Lea Ghirardi,6-4 6-7(2) 7-6(6),,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,QF,161,316,1,1,,Lea Ghirardi,Katharina Buche,6-4 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R16,161,397,1,1,,Lea Ghirardi,Laura Glitz,6-4 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,161,315,1,1,,Lea Ghirardi,Immaculada Varas Caro,6-2 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,161,6,0,WC,4,Conchita Martinez,Lea Ghirardi,7-5 3-6 6-4,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,163,131,0,,Q,Radka Bobkova,Lea Ghirardi,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,271,105,0,Q,,Alexandra Fusai,Lea Ghirardi,2-6 7-6 7-6,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q3,271,177,1,,4,Lea Ghirardi,Angelique Olivier,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q2,271,199,1,,7,Lea Ghirardi,Estefania Bottini,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,Q1,271,365,1,,,Lea Ghirardi,Adriana Serra Zanetti,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,F,275,72,1,,1,Lea Ghirardi,Nanne Dahlman,4-6 7-5 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,SF,275,98,1,,2,Lea Ghirardi,Dominique Monami,6-0 1-0 RET,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,QF,275,213,1,,,Lea Ghirardi,Ginevra Mugniani,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R16,275,150,1,,5,Lea Ghirardi,Sarah Pitkowski Malcor,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,275,262,1,,,Lea Ghirardi,Cristina Salvi,6-2 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,QF,281,122,0,,2,Kyoko Nagatsuka,Lea Ghirardi,7-5 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R16,281,138,1,,5,Lea Ghirardi,Kristin Godridge,7-5 2-6 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Jakarta 2,3,Clay,R32,281,266,1,,,Lea Ghirardi,Hana Adamkova Guy,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,265,396,0,,,Andreea Ehritt Vanc,Lea Ghirardi,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,R32,263,168,0,,4,Ann Devries,Lea Ghirardi,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q3,256,177,0,6,2,Alexandra Fusai,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q2,256,388,1,6,,Lea Ghirardi,Helena Vildova,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,256,465,1,6,,Lea Ghirardi,Sandra Reichel,6-2 6-3,,,,,,,,,,,,,,
