Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-2023,Hamburg,3,Clay,Q1,404,220,1,WC,11,Kathleen Kanev,Mona Barthel,6-3 4-6 6-4,1.14,0.0%,6.5%,67.4%,67.7%,46.7%,66.7% (6/9),52.3%,44.7%,4.9%,26.4%,64.0%,50.0% (5/10),2:01
17-Jul-2023,W25 Darmstadt,3,Clay,R16,394,420,0,8,,Yuki Naito,Kathleen Kanev,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2023,W25 Darmstadt,3,Clay,R32,394,367,1,8,,Kathleen Kanev,Julia Middendorf,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,384,460,0,,,Dalila Spiteri,Kathleen Kanev,5-7 6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,QF,380,443,0,,Q,Martha Matoula,Kathleen Kanev,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R16,380,435,1,,,Kathleen Kanev,Mia Ristic,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Prokuplje (MOVED to Kursumlijska Banja),3,Clay,R32,380,335,1,,7,Kathleen Kanev,Julia Avdeeva,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Ricany,3,Clay,R64,368,512,0,,,Linda Klimovicova,Kathleen Kanev,7-6(2) 6-4,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,QF,411,150,0,Q,7,Julia Riera,Kathleen Kanev,1-6 6-2 7-6(3),,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R16,411,145,1,Q,2,Kathleen Kanev,Moyuka Uchijima,6-3 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,411,213,1,Q,,Kathleen Kanev,Barbora Palicova,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q2,411,576,1,4,15,Kathleen Kanev,Martyna Kubka,6-4 6-1,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q1,411,618,1,4,,Kathleen Kanev,Natalia Siedliska,2-6 7-5 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,SF,407,275,0,,1,Elvina Kalieva,Kathleen Kanev,5-7 6-0 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,QF,407,1172,1,,WC,Kathleen Kanev,Mavie Osterreicher,6-2 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R16,407,347,1,,4,Kathleen Kanev,Ekaterina Reyngold,6-4 6-2,,,,,,,,,,,,,,
22-May-2023,W25 Warmbad Villach,3,Clay,R32,407,469,1,,,Kathleen Kanev,Lucija Ciric Bagaric,6-0 5-7 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R16,417,169,0,Q,4,Daria Snigur,Kathleen Kanev,6-3 3-6 6-3,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,R32,417,335,1,Q,,Kathleen Kanev,Sofya Lansere,6-4 3-6 6-1,,,,,,,,,,,,,,
15-May-2023,W60 Saint-Gaudens,3,Clay,Q2,417,875,1,1,9,Kathleen Kanev,Enola Chiesa,6-0 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R16,436,151,0,Q,4,Olivia Gadecki,Kathleen Kanev,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,436,465,1,Q,Q,Kathleen Kanev,Julia Avdeeva,6-2 4-6 6-4,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q2,436,322,1,9,3,Kathleen Kanev,Justina Mikulskyte,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,Q1,436,650,1,9,,Kathleen Kanev,Jasmin Jebawy,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R16,436,293,0,,3,Arina Rodionova,Kathleen Kanev,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Nottingham,3,Hard,R32,436,637,1,,Q,Kathleen Kanev,Katarina Stresnakova,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
17-Apr-2023,W25 Nottingham,3,Hard,R32,438,372,0,,8,Elena Malygina,Kathleen Kanev,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,R32,441,,0,LL,WC,Ela Nala Milic,Kathleen Kanev,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,Q2,441,352,0,16,7,Veronika Erjavec,Kathleen Kanev,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2023,W40 Maribor,3,Hard,Q1,441,1316,1,16,WC,Kathleen Kanev,Manca Pislak,6-3 7-6(4),,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q2,438,279,0,,1,Lola Radivojevic,Kathleen Kanev,6-0 7-5,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q1,438,399,1,,15,Kathleen Kanev,Chi Chi Scholl,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,R32,445,198,0,Q,,Magali Kempen,Kathleen Kanev,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q2,445,403,1,9,8,Kathleen Kanev,Arlinda Rushiti,1-6 7-5 6-3,,,,,,,,,,,,,,
13-Feb-2023,W60 Altenkirchen,3,Carpet,Q1,445,,1,9,WC,Kathleen Kanev,Anastasiya Kuparev,6-0 4-0 RET,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,R32,445,112,0,Q,2,Oceane Dodin,Kathleen Kanev,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q2,445,578,1,5,15,Kathleen Kanev,Clara Vlasselaer,2-6 7-6(0) 6-2,,,,,,,,,,,,,,
6-Feb-2023,W60 Grenoble,3,Hard,Q1,445,,1,5,WC,Kathleen Kanev,Celia Morel,6-0 6-2,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,R32,433,260,0,Q,,Lesley Pattinama Kerkhove,Kathleen Kanev,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q2,433,973,1,4,,Kathleen Kanev,Anna Ozerova,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2023,W60 Sunderland,3,Hard,Q1,433,,1,4,WC,Kathleen Kanev,Francesca Davis,6-0 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,433,274,0,Q,,Justina Mikulskyte,Kathleen Kanev,7-6(7) 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q2,433,376,1,13,8,Kathleen Kanev,Isabella Shinikova,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q1,433,,1,13,WC,Kathleen Kanev,Marie Johanna Lapimaa,6-0 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R16,428,308,0,,8,Maria Timofeeva,Kathleen Kanev,6-3 6-3,,,,,,,,,,,,,,
2-Jan-2023,W25 Monastir,3,Hard,R32,428,,1,,WC,Kathleen Kanev,Ranim Rassil,7-6(2) 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R16,436,417,0,,,Martina Colmegna,Kathleen Kanev,6-2 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,436,234,1,,1,Kathleen Kanev,Nefisa Berberovic,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,436,357,0,,4,Emina Bektas,Kathleen Kanev,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R16,433,115,0,,1,Arantxa Rus,Kathleen Kanev,4-6 6-1 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,433,1141,1,,WC,Kathleen Kanev,Katriin Saar,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R16,460,420,0,,,Mirra Andreeva,Kathleen Kanev,6-2 1-6 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R32,460,349,1,,8,Kathleen Kanev,Giulia Gatto Monticone,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,QF,459,268,0,,6,Jessica Bouzas Maneiro,Kathleen Kanev,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R16,459,515,1,,,Kathleen Kanev,Adrienn Nagy,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,459,179,1,,2,Kathleen Kanev,Jaimee Fourlis,7-6(5) 5-1 RET,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,R32,465,197,0,Q,7,Valentini Grammatikopoulou,Kathleen Kanev,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q2,465,639,1,5,,Kathleen Kanev,Linda Klimovicova,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q1,465,,1,5,,Kathleen Kanev,Martina Marusinova,6-0 7-6(3),,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,471,508,0,,,Amanda Carreras,Kathleen Kanev,7-6(3) 6-4,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q2,480,676,0,7,15,Maileen Nuudi,Kathleen Kanev,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2022,W80+H Le Neubourg,3,Hard,Q1,480,1011,1,7,,Kathleen Kanev,Emily Appleton,4-6 6-4 10-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R16,516,230,0,Q,5,Anastasia Tikhonova,Kathleen Kanev,7-5 4-6 6-2,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,516,336,1,Q,,Kathleen Kanev,Valeria Savinykh,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q2,516,1165,1,6,16,Kathleen Kanev,Chihiro Takayama,3-6 6-2 10-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,Q1,516,,1,6,,Kathleen Kanev,Elizabeth Jurna,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R16,518,224,0,,1,Antonia Ruzic,Kathleen Kanev,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Vigo,3,Hard,R32,518,,1,,WC,Kathleen Kanev,Uxia Martinez Moral,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,R32,524,154,0,Q,1,Jaimee Fourlis,Kathleen Kanev,2-6 6-2 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q2,524,597,1,6,9,Kathleen Kanev,Gabriela Andrea Knutson,0-6 6-4 10-7,,,,,,,,,,,,,,
1-Aug-2022,W60 Hechingen,3,Clay,Q1,524,,1,6,,Kathleen Kanev,Alessa Maier,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R16,572,447,0,Q,,Isabella Kruger,Kathleen Kanev,7-6(5) 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,572,336,1,Q,7,Kathleen Kanev,Rosa Vicens Mas,7-6(5) 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q2,572,592,1,8,9,Kathleen Kanev,Emilie Lindh Gallagher,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,Q1,572,,1,8,,Kathleen Kanev,Georgia Kalamaris,6-2 6-0,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R16,576,274,0,Q,7,Pemra Ozgen,Kathleen Kanev,6-2 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,576,368,1,Q,,Kathleen Kanev,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,Q2,576,1520,1,7,14,Kathleen Kanev,Dariia Monakhova,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,QF,641,705,0,,,Alana Parnaby,Kathleen Kanev,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R16,641,1125,1,,WC,Kathleen Kanev,Ana Filipa Santos,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,641,300,1,,4,Kathleen Kanev,Jia Jing Lu,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,QF,632,367,0,,6,Francisca Jorge,Kathleen Kanev,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R16,632,1090,1,,,Kathleen Kanev,Iveta Dapkute,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R32,632,331,1,,4,Kathleen Kanev,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R32,692,168,0,Q,2,Anastasia Tikhonova,Kathleen Kanev,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R64,692,490,1,Q,,Kathleen Kanev,Amanda Carreras,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,Q2,692,,1,2,13,Kathleen Kanev,Vasanti Shinde,2-6 7-6(4) 13-11,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,Q1,692,,1,2,,Kathleen Kanev,Coral Valle,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Tbilisi,3,Hard,R64,,682,0,,,Yidi Yang,Kathleen Kanev,7-6(2) 7-5,,,,,,,,,,,,,,
23-May-2022,W25 Tbilisi,3,Hard,R64,744,1038,0,,,Ekaterina Ovcharenko,Kathleen Kanev,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,QF,,367,0,,3,Francisca Jorge,Kathleen Kanev,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R16,,474,1,,7,Kathleen Kanev,Riya Bhatia,6-0 6-4,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,,,1,,Q,Kathleen Kanev,Ana Maria Gavrilovici,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,R32,743,228,0,WC,,Nastasja Schunk,Kathleen Kanev,6-0 6-3,0.47,0.0%,4.8%,78.6%,45.5%,33.3%,50.0% (4/8),34.5%,26.7%,6.7%,25.9%,27.8%,0.0% (0/2),
7-Mar-2022,W15 Monastir,3,Hard,R16,812,688,0,,5,Michika Ozeki,Kathleen Kanev,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,812,,1,,Q,Kathleen Kanev,Sijia Wei,6-1 3-6 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,F,815,584,0,,2,Julia Terziyska,Kathleen Kanev,7-5 5-7 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,SF,815,497,1,,1,Kathleen Kanev,Haruna Arakawa,6-2 7-5,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,QF,815,787,1,,7,Kathleen Kanev,Clara Vlasselaer,6-0 6-0,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R16,815,817,1,,,Kathleen Kanev,Elena Milovanovic,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,815,922,1,,,Kathleen Kanev,Anja Wildgruber,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,Q1,802,1029,0,14,,Jasmine Conway,Kathleen Kanev,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Loughborough,3,Hard,Q1,839,,0,4,,Katarina Stresnakova,Kathleen Kanev,6-3 7-6(5),,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R16,840,462,0,,5,Eden Silva,Kathleen Kanev,6-1 6-0,,,,,,,,,,,,,,
10-Jan-2022,W25 Bath,3,Hard,R32,840,1200,1,,,Kathleen Kanev,Valentina Gaggini,6-1 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,830,304,0,Q,,Daniela Vismane,Kathleen Kanev,7-6(7) 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q2,830,422,1,16,4,Kathleen Kanev,Alice Robbe,2-6 6-3 10-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q1,830,997,1,16,,Kathleen Kanev,Adriana Rajkovic,6-3 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,826,319,0,Q,,Linda Noskova,Kathleen Kanev,6-2 6-0,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q2,826,,1,,WC,Kathleen Kanev,Kamila Neradova,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,Q1,826,599,1,,15,Kathleen Kanev,Aneta Laboutkova,6-4 3-6 10-7,,,,,,,,,,,,,,
15-Nov-2021,W25 Petange,3,Hard,Q1,824,365,0,,4,Lara Salden,Kathleen Kanev,7-6(3) 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R16,823,776,0,,,Sofia Nami Samavati,Kathleen Kanev,3-6 6-1 7-6(2),,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,823,1048,1,,,Kathleen Kanev,Jade Bornay,7-6(5) 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,F,911,764,1,8,3,Kathleen Kanev,Adithya Karunaratne,6-2 7-6(1),,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,SF,911,1241,1,8,,Kathleen Kanev,Mia Mack,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,QF,911,1380,1,8,,Kathleen Kanev,Zhuoma Ni Ma,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R16,911,,1,8,Q,Kathleen Kanev,Xinxin Yao,5-7 6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,911,,1,8,Q,Kathleen Kanev,Rebeka Stolmar,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R16,903,1172,0,8,,Mara Guth,Kathleen Kanev,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,R32,903,1269,1,8,Q,Kathleen Kanev,Valentina Gaggini,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,884,555,0,,10,Mei Yamaguchi,Kathleen Kanev,1-6 6-3 10-6,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,878,333,0,WC,Q,Stephanie Wagner,Kathleen Kanev,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R16,894,710,0,,,Emilie Lindh Gallagher,Kathleen Kanev,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,R32,894,587,1,,6,Kathleen Kanev,Valentina Ryser,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R16,953,,0,,Q,Saki Imamura,Kathleen Kanev,6-4 7-5,,,,,,,,,,,,,,
21-Jun-2021,W15 Monastir,3,Hard,R32,953,1121,1,,,Kathleen Kanev,Haine Ogata,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,QF,966,1220,0,,Q,Katarina Kozarov,Kathleen Kanev,4-6 6-0 6-3,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R16,966,1323,1,,WC,Kathleen Kanev,Emmanuelle Girard,7-6(4) 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,966,613,1,,4,Kathleen Kanev,Zeynep Sonmez,6-0 6-1,,,,,,,,,,,,,,
