Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,R16,499,275,0,Q,,Suzan Lamens,Lia Karatancheva,6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,R32,499,329,1,Q,,Lia Karatancheva,Martha Matoula,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,Q2,499,342,1,9,1,Lia Karatancheva,Sofya Lansere,6-1 1-0 RET,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,Q1,499,985,1,9,,Lia Karatancheva,Anna Gabric,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,R16,552,134,0,Q,4,Marina Bassols Ribera,Lia Karatancheva,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,R32,552,334,1,Q,,Lia Karatancheva,Aleksandra Krunic,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,Q2,552,776,1,3,15,Lia Karatancheva,Rhiann Newborn,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2023,W100 Vitoria-Gasteiz,3,Hard,Q1,552,,1,3,WC,Lia Karatancheva,Nadine Arbaizar Martinez,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,561,195,0,,5,Petra Marcinko,Lia Karatancheva,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,561,,1,,,Lia Karatancheva,Johanne Christine Svendsen,6-7(1) 6-2 6-0,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q2,562,467,0,9,6,Anastasiya Soboleva,Lia Karatancheva,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2023,W40 Ystad,3,Clay,Q1,562,631,1,9,,Lia Karatancheva,Anna Klasen,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q2,534,614,0,2,9,Katarina Stresnakova,Lia Karatancheva,6-4 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,Q1,534,,1,2,,Lia Karatancheva,Valeria Koussenkova,6-0 6-0,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R16,530,838,0,2,,Katerina Stewart,Lia Karatancheva,6-2 6-1,,,,,,,,,,,,,,
29-May-2023,W15 Kursumlijska Banja,3,Clay,R32,530,,1,2,Q,Lia Karatancheva,Ruien Zhang,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
15-May-2023,W60 Pelham AL,3,Clay,R32,539,379,0,,7,Grace Min,Lia Karatancheva,6-0 6-0,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R16,539,446,0,,,Victoria Hu,Lia Karatancheva,7-5 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Orlando FL,3,Clay,R32,539,92,1,,1,Lia Karatancheva,Panna Udvardy,6-2 6-3,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q2,522,,0,14,,Yuliia Starodubtseva,Lia Karatancheva,6-0 6-0,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q1,522,564,1,14,,Lia Karatancheva,Dalayna Hewitt,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2023,W60 Charlottesville VA,3,Clay,Q1,522,823,0,15,WC,Alana Smith,Lia Karatancheva,7-6(4) 7-6(3),,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G1 RR: BUL vs DEN,3,Clay,RR,518,998,1,,,Lia Karatancheva,Rebecca Munk Mortensen,6-0 6-0,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: BUL vs NOR,3,Clay,RR,518,728,1,,,Lia Karatancheva,Ulrikke Eikeri,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: SWE vs BUL,3,Clay,RR,518,390,1,,,Lia Karatancheva,Kajsa Rinaldo Persson,7-6(11) 7-6(4),,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: CRO vs BUL,3,Clay,RR,518,211,1,,,Lia Karatancheva,Petra Marcinko,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q3,520,313,0,,1,Kathinka Von Deichmann,Lia Karatancheva,3-6 6-4 11-9,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,520,409,1,,10,Lia Karatancheva,Mia Ristic,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,520,,1,,WC,Lia Karatancheva,Ksenia Kuznetsova,6-0 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,505,554,0,,,Joelle Lilly Sophie Steur,Lia Karatancheva,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R32,524,264,0,,8,Eva Vedder,Lia Karatancheva,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Feb-2023,W25 Santo Domingo,3,Hard,R64,524,700,1,,Q,Lia Karatancheva,Bianca Jolie Fernandez,6-7(3) 6-3 7-5,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R16,525,221,0,,2,Carole Monnet,Lia Karatancheva,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R32,525,313,1,,14,Lia Karatancheva,Hanna Chang,7-5 6-1,,,,,,,,,,,,,,
13-Feb-2023,W25 Santo Domingo,3,Hard,R64,525,471,1,,,Lia Karatancheva,Alexandra Vecic,6-3 1-6 7-6(4),,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,Q1,525,280,0,,3,Kyoka Okamura,Lia Karatancheva,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2023,W60 Rome GA,3,Hard,Q1,525,715,0,10,,Jiangxue Han,Lia Karatancheva,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
23-Jan-2023,W25 Orlando FL,3,Hard,Q1,573,896,0,4,,Paris Corley,Lia Karatancheva,6-2 6-0,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,R16,573,676,0,Q,Q,Anna Sinclair Rogers,Lia Karatancheva,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,R32,573,111,1,Q,1,Lia Karatancheva,Reka Luca Jani,3-6 6-4 7-6(2),,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,Q2,573,,1,1,,Lia Karatancheva,Fanny Norin,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2023,W60 Vero Beach FL,3,Clay,Q1,573,,1,1,WC,Lia Karatancheva,Elisabeth Hepburn,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Naples FL,3,Clay,Q1,571,856,0,11,,Alana Smith,Lia Karatancheva,6-1 7-6(4),,,,,,,,,,,,,,
2-Jan-2023,W25 Malibu CA,3,Hard,R32,570,764,0,,Q,Eryn Cayetano,Lia Karatancheva,6-7(5) 6-4 10-7,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q2,573,323,0,,7,Kateryna Bondarenko,Lia Karatancheva,6-1 6-4,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,Q1,573,441,1,,13,Lia Karatancheva,Zhibek Kulambayeva,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,R32,584,285,0,Q,6,Miriam Bianca Bulgaru,Lia Karatancheva,6-2 7-5,,,,,,,,,,,,,,
21-Nov-2022,W25 Heraklion,3,Clay,Q2,584,1230,1,2,12,Lia Karatancheva,Krystyna Pochtovyk,6-2 4-6 10-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,R32,611,798,0,Q,Q,Anastasiya Soboleva,Lia Karatancheva,0-6 6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q3,611,1338,1,1,16,Lia Karatancheva,Margarita Ignatjeva,1-6 6-3 10-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Heraklion,3,Clay,Q2,611,,1,1,,Lia Karatancheva,Andjela Lazarevic,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R16,613,216,0,Q,1,Raluka Serban,Lia Karatancheva,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,R32,613,523,1,Q,,Lia Karatancheva,Shavit Kimchi,7-6(3) 6-2,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,Q2,613,,1,3,11,Lia Karatancheva,Mao Mushika,7-6(3) 3-6 10-7,,,,,,,,,,,,,,
7-Nov-2022,W25 Kiryat Motzkin,3,Hard,Q1,613,,1,3,,Lia Karatancheva,Agam Gamliel,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,619,234,0,,1,Lina Glushko,Lia Karatancheva,5-7 6-3 7-5,,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R16,638,359,0,WC,,Adithya Karunaratne,Lia Karatancheva,6-2 7-6(5),,,,,,,,,,,,,,
17-Oct-2022,W25 Sozopol,3,Hard,R32,638,785,1,WC,Q,Lia Karatancheva,Ekaterina Ovcharenko,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2022,W60 Trnava,3,Hard,Q1,635,,0,16,,Martina Marusinova,Lia Karatancheva,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2022,W60 Trnava,3,Hard,Q1,627,639,0,16,,Linda Klimovicova,Lia Karatancheva,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,QF,651,1037,0,3,,Daria Shalamanova,Lia Karatancheva,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R16,651,911,1,3,,Lia Karatancheva,Vanessa Ersoz,7-5 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Varna,3,Clay,R32,651,1087,1,3,Q,Lia Karatancheva,Alexandra Iordache,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,QF,709,285,0,Q,1,Sada Nahimana,Lia Karatancheva,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R16,709,358,1,Q,,Lia Karatancheva,Aneta Kladivova,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,709,,1,Q,WC,Lia Karatancheva,Anja Petkovic,6-1 6-0,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q3,709,,1,5,11,Lia Karatancheva,Natalija Senic,3-6 6-3 10-8,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,Q2,709,,1,5,,Lia Karatancheva,Ena Baltic,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,745,691,0,Q,,Francesca Curmi,Lia Karatancheva,7-5 6-4,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q2,745,,1,6,13,Lia Karatancheva,Chiara Girelli,5-7 6-1 10-5,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q1,745,,1,6,,Lia Karatancheva,Ines Leon,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,800,734,0,Q,,Claudia Hoste Ferrer,Lia Karatancheva,6-1 7-6(3),,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q2,800,1341,1,2,10,Lia Karatancheva,Ana Grubor,7-5 7-5,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,Q1,800,632,0,,14,Tamara Curovic,Lia Karatancheva,6-2 4-6 10-5,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q3,811,708,0,12,1,Natalia Szabanin,Lia Karatancheva,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q2,811,,1,12,WC,Lia Karatancheva,Petra Konjikusic,3-6 6-1 10-7,,,,,,,,,,,,,,
20-Jun-2022,W25 Prokuplje,3,Clay,Q1,811,,1,12,,Lia Karatancheva,Tamara Cherkassova,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R64,959,413,0,Q,,Alexandra Eala,Lia Karatancheva,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,Q2,959,1488,1,8,11,Lia Karatancheva,Isabelle Haverlag,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,Q1,959,,1,8,,Lia Karatancheva,Carmen Gallardo Guevara,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R16,964,456,0,Q,,Adithya Karunaratne,Lia Karatancheva,6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,R32,964,282,1,Q,3,Lia Karatancheva,Valeria Savinykh,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q3,964,1529,1,5,9,Lia Karatancheva,Alexandra Anttila,6-0 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Madrid,3,Hard,Q2,964,,1,5,,Lia Karatancheva,Lidia Gonzalez,6-2 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,Q2,1046,435,0,16,1,Nicoleta Catalina Dascalu,Lia Karatancheva,6-0 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,Q1,1046,,1,16,,Lia Karatancheva,Gabriela Aura Zarnoveanu,6-0 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,,423,0,Q,,Matilda Mutavdzic,Lia Karatancheva,7-5 6-3,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q3,,,1,8,14,Lia Karatancheva,Isabelle Haverlag,6-4 6-0,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,Q2,,,1,8,,Lia Karatancheva,Lucia Aranda Arcas,3-6 6-1 10-7,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,R32,957,177,0,Q,6,Marina Melnikova,Lia Karatancheva,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q2,957,368,1,,10,Lia Karatancheva,Vlada Koval,3-6 7-5 11-9,,,,,,,,,,,,,,
25-Apr-2022,W60 Istanbul,3,Clay,Q1,957,295,1,,6,Lia Karatancheva,Lina Glushko,7-6(6) 2-6 10-5,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,R32,1043,1553,0,,WC,Lexington Reed,Lia Karatancheva,7-6(5) 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R32,981,252,0,Q,3,Maria Lourdes Carle,Lia Karatancheva,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,R64,981,408,1,Q,,Lia Karatancheva,Martina Caregaro,6-0 3-6 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Santo Domingo,3,Hard,Q2,981,1492,1,5,11,Lia Karatancheva,Isabelle Haverlag,6-0 6-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Santo Domingo,3,Hard,Q2,980,1188,0,8,12,Olivia Lincer,Lia Karatancheva,1-6 6-4 10-7,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q1,959,477,0,,5,Maria Fernanda Herazo Gonzalez,Lia Karatancheva,7-6(5) 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q2,957,488,0,,6,Jessica Failla,Lia Karatancheva,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,957,,1,,,Lia Karatancheva,Saniya Singh,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,959,491,0,Q,1,Jacqueline Cabaj Awad,Lia Karatancheva,6-2 4-6 7-6(3),,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q3,959,1343,1,1,8,Lia Karatancheva,Natsuho Arakawa,7-6(7) 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q2,959,,1,1,,Lia Karatancheva,Aanya Goel,6-4 6-1,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,Q1,921,,0,5,WC,Grace Levelston,Lia Karatancheva,2-6 6-4 10-8,,,,,,,,,,,,,,
13-Dec-2021,W15 Cancun,3,Hard,R32,907,1371,0,6,,Eleonore Tchakarova,Lia Karatancheva,1-0 RET,,,,,,,,,,,,,,
6-Dec-2021,W15 Cancun,3,Hard,R32,941,770,0,,5,Yuliana Monroy,Lia Karatancheva,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,QF,938,833,0,,7,Hina Inoue,Lia Karatancheva,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R16,938,728,1,,4,Lia Karatancheva,Tiphanie Fiquet,W/O,,,,,,,,,,,,,,
29-Nov-2021,W15 Cancun,3,Hard,R32,938,1364,1,,,Lia Karatancheva,Maria Camila Torres Murcia,6-4 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Cancun,3,Hard,R32,932,,0,,Q,Anaelle Leclercq,Lia Karatancheva,7-5 1-6 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q2,932,759,0,,9,Jantje Tilbuerger,Lia Karatancheva,7-5 7-6(6),,,,,,,,,,,,,,
15-Nov-2021,W25 Naples FL,3,Clay,Q1,932,725,1,,8,Lia Karatancheva,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q2,926,761,0,,8,Jantje Tilbuerger,Lia Karatancheva,6-1 6-7(4) 11-9,,,,,,,,,,,,,,
8-Nov-2021,W25 Daytona Beach FL,3,Clay,Q1,926,852,1,,14,Lia Karatancheva,Adriana Reami,3-6 6-4 10-6,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q2,924,538,0,,1,Moyuka Uchijima,Lia Karatancheva,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q1,924,765,1,,10,Lia Karatancheva,Alexandra Osborne,7-6(3) 7-6(7),,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,957,1403,0,,Q,Mia Chudejova,Lia Karatancheva,3-6 6-3 11-9,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R16,957,592,0,,4,Julia Terziyska,Lia Karatancheva,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,957,1033,1,,,Lia Karatancheva,Jade Bornay,3-6 7-5 7-6(3),,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,944,732,0,,4,Dia Evtimova,Lia Karatancheva,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
6-Sep-2021,W15 Varna,3,Clay,R32,952,1305,0,,Q,Vanessa Ersoz,Lia Karatancheva,6-4 7-6(8),,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,951,394,0,,6,Ioana Loredana Rosca,Lia Karatancheva,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q3,968,719,0,11,6,Funa Kozaki,Lia Karatancheva,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q2,968,,1,11,,Lia Karatancheva,Verginie Tchakarova,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,Q1,968,,1,11,,Lia Karatancheva,Fatma Idrizovic,6-1 4-6 10-8,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R32,978,442,0,Q,,Emiliana Arango,Lia Karatancheva,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,Q2,978,1301,1,6,16,Lia Karatancheva,Anna Ulyashchenko,6-1 6-3,,,,,,,,,,,,,,
