Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-1998,Mallorca 10K,3,Clay,R32,,491,1,5,,Noelia Serra Djamdjean,Sabine Lutter,7-6 6-4,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,,321,0,6,,Eva Krejcova,Noelia Serra Djamdjean,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,F,,295,1,3,6,Noelia Serra Djamdjean,Melanie Schnell,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,SF,,12,1,3,1,Noelia Serra Djamdjean,Conchita Martinez,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,QF,,381,1,3,,Noelia Serra Djamdjean,Gisela Riera Roura,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R16,,444,1,3,,Noelia Serra Djamdjean,Paula Garcia,6-4 1-6 6-2,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,,431,1,3,,Noelia Serra Djamdjean,Ana Salas Lozano,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R16,,394,0,8,,Henriette Van Aalderen,Noelia Serra Djamdjean,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,,575,1,8,,Noelia Serra Djamdjean,Vanina Casanova,6-3 6-1,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,,429,0,6,,Catherine Mothes Jobkel,Noelia Serra Djamdjean,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,F,,263,0,4,3,Elena Salvador Reja,Noelia Serra Djamdjean,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,SF,,228,1,4,1,Noelia Serra Djamdjean,Conchita Martinez Granados,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,QF,,386,1,4,8,Noelia Serra Djamdjean,Maaike Koutstaal,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R16,,636,1,4,,Noelia Serra Djamdjean,Sylvie Sallaberry,7-5 4-6 6-1,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R32,,659,1,4,,Noelia Serra Djamdjean,Ana Sans,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,QF,,403,0,4,8,Kim De Weille,Noelia Serra Djamdjean,6-3 6-3,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R16,,421,1,4,,Noelia Serra Djamdjean,Lourdes Dominguez Lino,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R32,,510,1,4,,Noelia Serra Djamdjean,Cecile De Winne,6-4 6-7 6-2,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,,193,0,Q,7,Silke Meier,Noelia Serra Djamdjean,7-5 6-3,,,,,,,,,,,,,,
25-Aug-1997,Orbetello 25K,3,Clay,R32,,309,0,Q,,Adriana Barna,Noelia Serra Djamdjean,6-2 6-4,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,F,,,0,4,WC,Justine Henin,Noelia Serra Djamdjean,6-3 7-6,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,SF,,364,1,4,5,Noelia Serra Djamdjean,Luciana Masante,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,QF,,411,1,4,,Noelia Serra Djamdjean,Kildine Chevalier,6-4 6-2,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R16,,771,1,4,Q,Noelia Serra Djamdjean,Kim Kilsdonk,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,,809,1,4,,Noelia Serra Djamdjean,Olga Hostakova,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,QF,,394,0,1,6,Lubomira Bacheva,Noelia Serra Djamdjean,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R16,,,1,1,Q,Noelia Serra Djamdjean,Isabelle Godfroy,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,,,1,1,WC,Noelia Serra Djamdjean,Justine Henin,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,,228,0,WC,5,Daphne Van De Zande,Noelia Serra Djamdjean,3-6 6-0 6-2,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,QF,,288,0,,7,Catherine Mothes Jobkel,Noelia Serra Djamdjean,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R16,,209,1,,2,Noelia Serra Djamdjean,Maria Fernanda Landa,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,,271,1,,,Noelia Serra Djamdjean,Hana Sromova,6-0 6-3,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,SF,,275,0,7,3,Conchita Martinez Granados,Noelia Serra Djamdjean,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,QF,,196,1,7,1,Noelia Serra Djamdjean,Anna Smashnova,6-3 6-0,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R16,,,1,7,WC,Noelia Serra Djamdjean,Julia Carballal Fernandez,2-6 6-2 6-3,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,,,1,7,Q,Noelia Serra Djamdjean,Carolina Lillo Carrazon,6-1 6-0,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R16,,219,0,,3,Katalin Marosi,Noelia Serra Djamdjean,6-2 6-3,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,,417,1,,,Noelia Serra Djamdjean,Carmina Giraldo,6-1 6-4,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,QF,,351,0,6,3,Kim De Weille,Noelia Serra Djamdjean,6-2 4-6 7-5,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R16,,967,1,6,Q,Noelia Serra Djamdjean,Sara Ventura,4-6 6-2 6-1,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R32,,567,1,6,,Noelia Serra Djamdjean,Graciela Velez,6-3 6-1,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R32,,309,0,,7,Elena Salvador Reja,Noelia Serra Djamdjean,6-1 6-0,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,F,,288,1,7,8,Noelia Serra Djamdjean,Catherine Barclay,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,SF,,323,1,7,5,Noelia Serra Djamdjean,Elena Salvador Reja,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,QF,,241,1,7,1,Noelia Serra Djamdjean,Mariam Ramon Climent,6-3 6-3,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,R16,,781,1,7,,Noelia Serra Djamdjean,Ana Sans,7-6 6-3,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,R32,,749,1,7,,Noelia Serra Djamdjean,Jennifer Sans,6-7 6-1 6-1,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,QF,,841,0,,Q,Anna Foldenyi Dicker,Noelia Serra Djamdjean,6-7 6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R16,,416,1,,,Noelia Serra Djamdjean,Anita Kurimay,6-3 6-0,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,,327,1,,,Noelia Serra Djamdjean,Gabriela Chmelinova,6-1 6-4,,,,,,,,,,,,,,
17-Mar-1997,Reims 25K,3,Clay,R32,,216,0,LL,,Catherine Mothes Jobkel,Noelia Serra Djamdjean,6-0 6-2,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R32,,367,0,5,,Katrin Kilsch,Noelia Serra Djamdjean,6-3 7-6,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,,687,0,3,Q,Paula Garcia,Noelia Serra Djamdjean,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,,517,0,5,,Miroslava Vavrinec,Noelia Serra Djamdjean,6-3 7-5,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,QF,,272,0,6,3,Laura Pena,Noelia Serra Djamdjean,6-3 6-4,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R16,,683,1,6,Q,Noelia Serra Djamdjean,Rosa Maria Llaneras,6-3 1-6 7-5,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,,494,1,6,,Noelia Serra Djamdjean,Emanuela Sangiorgi,7-5 2-6 6-2,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R16,,646,0,1,,Kerstin Marent,Noelia Serra Djamdjean,3-6 7-6 6-1,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,,813,1,1,,Noelia Serra Djamdjean,Sophie Didelot,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,,262,0,WC,,Francesca Romano,Noelia Serra Djamdjean,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,,201,0,,5,Mariam Ramon Climent,Noelia Serra Djamdjean,6-1 6-3,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,,204,0,,2,Lenka Nemeckova,Noelia Serra Djamdjean,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,,482,0,8,LL,Paola Tampieri,Noelia Serra Djamdjean,1-6 6-3 7-5,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,QF,,300,0,7,,Gisela Riera Roura,Noelia Serra Djamdjean,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,,367,1,7,LL,Noelia Serra Djamdjean,Ana Salas Lozano,5-7 6-0 6-0,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,,301,1,7,,Noelia Serra Djamdjean,Karen Cross,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,,185,0,,3,Lenka Nemeckova,Noelia Serra Djamdjean,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,,150,0,,6,Andrea Temesvari,Noelia Serra Djamdjean,6-0 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,,54,0,WC,,Florencia Labat,Noelia Serra Djamdjean,6-1 6-1,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,,276,0,,,Petra Winzenholler,Noelia Serra Djamdjean,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,,101,0,Q,2,Maria Sanchez Lorenzo,Noelia Serra Djamdjean,3-6 6-2 6-2,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,,111,0,Q,,Laura Golarsa,Noelia Serra Djamdjean,0-6 6-0 6-3,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R16,,161,0,Q,4,Barbara Mulej,Noelia Serra Djamdjean,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,,201,1,Q,,Noelia Serra Djamdjean,Denisa Chladkova,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,,,0,Q,,Kirstin Freye,Noelia Serra Djamdjean,6-3 6-4,,,,,,,,,,,,,,
